7432_0,c3d4be6a-97da-4a5e-982d-e927e814688e
7435_0,718121a6-431d-4b95-b2d6-c9e0f43cd42f
7568_1,83a29bcb-a461-4833-86a4-b93b9ab858f5
7278_0,0920f9df-917f-4167-b5c2-f54e7ca99bc3
8657_1,f02aeb61-3663-41ec-a705-ec6e2fda502d
7475_0,a4707bc6-9670-4d5e-97c5-7c87d9553ed9
7381_i,f8f91873-4f74-4f8d-828a-a07f8388cfef
7812_0,3c82247f-71b7-4b04-a2d6-12bed51dedaf
7610_0,d3e7f023-e313-42b3-b52e-a353d4340f35
7297_0,e58af827-8956-483b-abc6-8718b68ab07f
7511_0,d40185ca-59f8-4688-8305-bac8bcd66cd0
7464_0,697773d2-a6e7-4c8e-9e3e-1951b07c6020
13056_0,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
7104_0,91d59549-174a-4bbf-a68c-f4ac45d01f93
7402_i,db7323b1-ca73-4724-9eb4-ee8f05eab28c
8174_0,5c322f8b-15fe-4918-8ecd-bf0605b9bd56
6610_1,64af743e-d87e-419f-afe8-7b63ae8997ea
8065_1,e783e64e-134f-4cbb-84af-b36ce0a29f49
7412_i,4e52c0ed-1a55-4353-95ef-2a50f8cbbce8
9081_0,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
6942_0,fab39ec2-cc2e-4dc5-a9bf-2969a7a38610
6948_0,77c0fda4-827e-43a0-9b19-1bba3ea17c3c
7441_i,5996981a-1d4f-4783-a8fc-dd5eb710fedb
7971_0,030484d8-8c04-4930-9834-722f535d6614
7784_0,dc92d0d0-fb2a-4762-81e9-7fc517b084fb
8740_0,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
6981_0,7ce53a96-12a8-4cae-a013-439abc99b6aa
8229_0,5ed31034-7057-44b6-8b8b-7b9d5074e832
9644_1,7cea1199-b499-43a0-bc20-a56de9cf0684
8245_0,5e103473-12d2-4617-b6d5-23c6250ed07b
7460_i,48855eee-bea6-441f-ab57-2ab265676efd
7473_i,b497c912-2d7e-41ab-b20e-5edfe6fba759
8244_1,d519f771-4ddb-4781-aad3-4e3390a987ea
7282_0,f02b197a-0507-48c7-bd4c-444f67b4e4b2
9197_0,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_0,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
7502_i,f362591d-1860-49f0-b8a7-958e6cd908e2
7555_0,09b80326-780f-4898-9898-02196f52fd9d
8270_0,9d3fd553-6fb6-4c6e-957d-5b17aee60101
7944_1,d6b054d9-ff63-4f72-8eee-82a9cd57e595
7515_i,6621f9b6-1234-48db-b2eb-3b6bd40a4c41
7516_i,e956b5c4-7fbb-4b3e-99a1-a82cd66ee8dc
7529_0,b8114352-a9a4-46ad-8881-f55b1b8a7a98
7785_0,d58d8ad7-bfc7-4c4d-9974-5cc17dd9c293
7587_0,ebab4602-e69e-4e92-9567-fe9265fb92d1
7960_0,f1239bc6-8944-47ab-a777-190695a67d3a
8129_1,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
6934_1,8ad8dc96-1426-4035-a341-07c3393400a7
7463_0,9b5d1ba9-71ea-4863-a7f7-0a990b1d7a1e
7103_1,630489a2-0d37-4191-8059-058b7e5f95b0
8243_0,905b386b-b591-43c3-9a13-229eef84ef2f
8948_1,6ec46c3e-0421-489d-9390-79657601c401
7563_i,2a6c2b32-d0e5-43e9-a980-612e4bdbe0bf
7488_0,5584142e-8ce5-4a98-be05-e22fd29bccda
8436_1,b70294de-75ce-42c6-b0a5-40d68755b8e9
7572_i,845b0974-7900-49e5-86f8-deec35b58d9b
7574_0,438a89da-12a6-45df-ab7d-c02eb211c786
8449_1,02591685-545c-4bd4-a3eb-66bc6bd83b8a
8385_1,3b15e6d7-3628-4a21-9bf9-16f2ac637269
7137_0,6ec2b926-dc73-4d3f-960c-c0226720b4a9
7593_i,ebf4061b-4719-40e7-aa66-21e97188073c
7592_0,f3f41ab6-5a76-4994-b7ea-8472f9644e04
7599_i,fdb9e069-1352-4c68-a8d3-53e83c99b407
7156_0,5a619421-d6f6-4064-81f0-3aae194d98ec
7824_0,6294fa0e-d347-4482-ab73-019b55155df2
7165_0,fe5ac561-b9ef-435b-9d79-76ca85f2a8ad
7570_1,de192acd-6c30-4ace-bb3f-bd342871db8a
7690_0,01d1e5a4-2b70-429a-b5fb-b802bd5f5ac8
7452_1,2e97fcd4-73c4-4cbf-bd5e-273edfdeca75
7989_0,3681dc86-6564-40eb-ba4e-74a7e1cbb0ad
8159_1,52437839-640e-441b-92ba-db96854da9cf
7816_0,6aab0360-67c3-49fd-aa0d-3abaf658b9db
7901_0,faca1d18-712f-4fbc-85d4-ff56eaa91b5e
7630_i,0bc8c7c1-d06e-4a0c-b7cf-756de638645a
7683_0,2088a1bb-e29b-4c00-be8a-b060433b0453
7368_0,e1647eb2-69e0-4623-8897-5ab532b90e01
7459_0,0dfa5519-7bce-4f6a-8e0e-4e35c1f0b465
8144_0,cbfe9d4d-506c-440f-8c88-cbb6e534ef7b
8314_0,707b4716-9d2b-48e8-920d-71a7795e7030
7772_1,2844094e-c73f-4abf-ab81-e2b35e2a6607
7724_i,1d4952f7-b2cc-4884-b733-17f081717eb0
8322_0,a66fc731-d83a-4bd5-8dc9-04c6c2ba1611
7731_i,e347447b-55f0-4200-946f-974a35026f3e
7805_0,5918d174-cbc3-4337-a9cf-ad66228f1f3c
8067_0,c1edf0a7-2d02-4573-945e-c1da51198504
7866_1,7e71effb-450a-4c77-8d23-56a63e6964fc
8832_0,c1bf57ad-7e8c-4b5f-bda8-5d6e9e13a82d
6821_1,a7921307-1510-4dc2-9a5a-7318a64d49b5
7768_i,dee27c48-44e9-4936-8d2b-7e22391162bc
7769_i,8f0e84f3-e4da-4619-ac20-a9904e0cf80e
7755_0,1d4df447-a56b-454f-a34e-03167c45bae2
8019_0,385730ec-acb1-4b5a-8ac3-6d783d1c3b34
7718_0,0a7d22ad-78f0-4e41-a49c-631b65e3e772
7783_i,be9f513a-56fe-4eba-a026-3e0f27d1ea69
8658_0,cb5b8579-1cb6-4783-9966-9ea89e1b9c5f
7560_0,bf619627-cfdf-4bb0-a7e1-85d7c009a5a6
8108_0,fda69ff3-d770-4d97-8670-cbdf02c2dec9
7952_0,5a4d02eb-c2fa-40f5-a966-fe44e932f815
7948_0,718121a6-431d-4b95-b2d6-c9e0f43cd42f
8407_0,b9796286-e73d-4236-8a93-83ff138786aa
7760_0,5be67691-b7c3-4c6b-8714-a9608a3ee182
8657_2,f02aeb61-3663-41ec-a705-ec6e2fda502d
7978_0,124157ea-445c-4421-b7d4-724aa1d8751f
7381_0,f8f91873-4f74-4f8d-828a-a07f8388cfef
7838_i,b0ab1a59-00cb-4683-904f-74cd9102e45e
8097_0,3c82247f-71b7-4b04-a2d6-12bed51dedaf
7652_0,d4176018-8e35-44b6-b365-4c726142b603
8303_0,c3a49f7b-c07d-4a01-8e8b-be9ee8f68a51
7889_0,a4617f22-443d-4646-a70b-a03aa258407e
9182_0,3f183223-cd5a-494e-ad62-491259feb8c5
13056_1,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
7104_1,91d59549-174a-4bbf-a68c-f4ac45d01f93
7853_i,d2667df3-70dd-45f8-8cc4-c38cf43e5e6e
8622_0,4e44f181-acdd-4ecb-a5ec-2441a7f37bac
8174_1,5c322f8b-15fe-4918-8ecd-bf0605b9bd56
7857_0,08c7d4b7-7a68-4ae9-8b7a-aa2c0ae90ab5
8065_2,e783e64e-134f-4cbb-84af-b36ce0a29f49
7822_0,ac43b817-873a-4ef4-b7d7-e7be15555c9e
9081_1,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
9385_0,8d9240f5-7bfd-4a13-895b-92fffe3b97c9
6948_1,77c0fda4-827e-43a0-9b19-1bba3ea17c3c
9098_0,4ad99b26-d2a1-42af-ab66-931b957cf347
7898_i,f8a69fe4-1aef-44d2-a1f4-e0ec4abd2a6c
7971_1,030484d8-8c04-4930-9834-722f535d6614
7895_0,b87bc09f-d09c-4923-88c5-b4563cecf1cc
8740_1,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
7787_0,7ce53a96-12a8-4cae-a013-439abc99b6aa
8229_1,5ed31034-7057-44b6-8b8b-7b9d5074e832
9644_2,7cea1199-b499-43a0-bc20-a56de9cf0684
8245_1,5e103473-12d2-4617-b6d5-23c6250ed07b
8016_0,48855eee-bea6-441f-ab57-2ab265676efd
7915_i,b5683d4a-7279-4a98-90ea-07b7fac1c152
7873_0,60aa0c9d-c04d-4154-b49a-8a7a5a12c884
8244_2,d519f771-4ddb-4781-aad3-4e3390a987ea
7282_1,f02b197a-0507-48c7-bd4c-444f67b4e4b2
9197_1,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_1,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
7780_0,8727cfac-2550-4007-a454-98c78fb760e0
7967_0,09b80326-780f-4898-9898-02196f52fd9d
8270_1,9d3fd553-6fb6-4c6e-957d-5b17aee60101
7944_2,d6b054d9-ff63-4f72-8eee-82a9cd57e595
8321_0,403ad6c7-0211-417b-936a-d4c46869cb12
7945_0,d69a4bf2-4788-4822-92a9-4e50e07a4d22
7921_0,d269c8ca-0373-429d-85b0-c68ac3c2aa6f
8024_0,93b709a4-8ba1-4976-be1f-ce0b428c4a22
7808_0,7434982c-0297-4382-b0bd-eac776b5bcbb
7969_0,ee4d87e6-12bc-4296-94da-407f28386282
8129_2,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
8069_0,fff40a2b-c2c3-4e02-b6f5-8379ee36a132
7756_0,9b5d1ba9-71ea-4863-a7f7-0a990b1d7a1e
7103_2,630489a2-0d37-4191-8059-058b7e5f95b0
8243_1,905b386b-b591-43c3-9a13-229eef84ef2f
8948_2,6ec46c3e-0421-489d-9390-79657601c401
8458_0,6ccd91d7-f9f4-4000-b1d3-33670ff1563f
8173_0,c377a3c7-915a-4262-b378-79dbafa9b79f
8436_2,b70294de-75ce-42c6-b0a5-40d68755b8e9
7804_0,bb8dabd1-09c3-46f7-96fe-fa01520be8b7
8012_i,341785f6-a75d-4873-8772-1b93364df6ae
8236_0,4b6e09e1-c9ca-4206-8b14-fabce23817c0
8449_2,02591685-545c-4bd4-a3eb-66bc6bd83b8a
8027_i,b39e78de-add0-4dc7-91ac-d2aae575ef71
8385_2,3b15e6d7-3628-4a21-9bf9-16f2ac637269
8042_0,2ad9586e-4e1c-425c-9aac-24b65dc4a41e
8023_0,fdaa1f32-f208-4b05-aa4f-61476dc0839d
8410_0,0691d5e0-7a26-4cd1-a4b4-bb18de7698c8
8295_0,1a37ca53-b184-4925-80c9-3e9fcbca1126
8703_0,7029ab13-5919-4922-8fde-c802ccd32b97
8029_0,5b1ac851-962e-4922-ad6d-bca671b7b49a
8009_0,834e9f3f-26bb-4c1c-9e2f-f35764b54fe2
7690_1,01d1e5a4-2b70-429a-b5fb-b802bd5f5ac8
8172_0,2e97fcd4-73c4-4cbf-bd5e-273edfdeca75
8159_2,52437839-640e-441b-92ba-db96854da9cf
8096_0,cd276e11-c9f0-4f20-8d44-f655c332004b
7901_1,faca1d18-712f-4fbc-85d4-ff56eaa91b5e
8927_0,da825840-2bb3-450b-b1a7-c4c74dbbc31b
8711_0,e4b3b488-d828-42d7-9f28-0149f1dc0eaa
8089_i,aa93e747-9468-4883-9027-159419f39802
8101_i,9d335daf-5928-45d4-ae5d-8c06cce0dc71
8337_0,6878a519-bb31-4bcb-9f5f-76ff6362a915
7459_1,0dfa5519-7bce-4f6a-8e0e-4e35c1f0b465
8144_1,cbfe9d4d-506c-440f-8c88-cbb6e534ef7b
8314_1,707b4716-9d2b-48e8-920d-71a7795e7030
8169_i,e0717bd1-1bfa-412b-ae96-86d0a22b1805
8422_0,2844094e-c73f-4abf-ab81-e2b35e2a6607
8328_0,019dbcf6-b260-47cb-a5f2-8f59b42ab6c1
8322_1,a66fc731-d83a-4bd5-8dc9-04c6c2ba1611
8698_0,e84aa777-fb4e-47f3-84b5-d8e4549e77be
8192_i,b8d5f9f1-f532-4a18-9b6f-cb9043522daa
8195_0,0d4e20a2-8a4e-400a-82a9-67c93cb263d2
8211_i,cc4b2453-1912-4c99-b6a6-3560e38e0e1a
8221_0,c1edf0a7-2d02-4573-945e-c1da51198504
8356_0,9b6d7e41-8b2b-4008-a48b-2afbed6e5859
8832_1,c1bf57ad-7e8c-4b5f-bda8-5d6e9e13a82d
9724_0,3384a561-945a-48a4-a81b-6e39b9746f16
10752_0,ca8889c7-6360-4ad5-be1b-1a1d249c00c2
8350_0,1a7fbcae-95b3-4cf2-b742-9005a3ce5811
7755_1,1d4df447-a56b-454f-a34e-03167c45bae2
8667_0,894d8e91-87ea-4ea0-9b4b-69ac7ce62c80
8339_0,0be59cf5-1d59-46c8-a80b-75e9c9b1bfcf
8237_0,8be483c6-7ea6-48fc-96b3-82fb0cd87b0a
8658_1,cb5b8579-1cb6-4783-9966-9ea89e1b9c5f
8247_0,bf619627-cfdf-4bb0-a7e1-85d7c009a5a6
8710_0,ba167a6a-37f2-4e97-abdd-1a321693bdfd
8407_1,b9796286-e73d-4236-8a93-83ff138786aa
8323_0,adca2f49-528a-4adb-bc66-ab56b0502960
8657_3,f02aeb61-3663-41ec-a705-ec6e2fda502d
8317_0,a4707bc6-9670-4d5e-97c5-7c87d9553ed9
8516_0,2d3c2f9a-ba6c-4811-a79d-39b01bd64da7
11440_0,39c33cae-803b-4c1f-8983-c2ba9d719c54
8097_1,3c82247f-71b7-4b04-a2d6-12bed51dedaf
8433_0,d4176018-8e35-44b6-b365-4c726142b603
8303_1,c3a49f7b-c07d-4a01-8e8b-be9ee8f68a51
8440_0,7bdb39f7-9647-4f3c-91de-083d236a3610
9182_1,3f183223-cd5a-494e-ad62-491259feb8c5
13056_2,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
8428_0,91d59549-174a-4bbf-a68c-f4ac45d01f93
7853_0,d2667df3-70dd-45f8-8cc4-c38cf43e5e6e
8622_1,4e44f181-acdd-4ecb-a5ec-2441a7f37bac
8174_2,5c322f8b-15fe-4918-8ecd-bf0605b9bd56
10005_0,24ebc375-660b-4552-8257-dba033d901b1
8663_0,a7d56157-90cb-42f6-99ae-ee08d4e00e82
9405_0,dfcaed04-4359-4985-b73f-2209e010f5aa
9081_2,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
9385_1,8d9240f5-7bfd-4a13-895b-92fffe3b97c9
9085_0,ff534a87-b15a-452f-a1c1-5b50462b309a
9098_1,4ad99b26-d2a1-42af-ab66-931b957cf347
8384_0,b6a4b8d4-fe41-46da-a2ab-051cf00655d7
8397_0,dc92d0d0-fb2a-4762-81e9-7fc517b084fb
8740_2,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
7787_1,7ce53a96-12a8-4cae-a013-439abc99b6aa
8741_0,dfe48faf-d8f7-4068-b644-51acf70ab2b9
9644_3,7cea1199-b499-43a0-bc20-a56de9cf0684
8245_2,5e103473-12d2-4617-b6d5-23c6250ed07b
8546_0,b5683d4a-7279-4a98-90ea-07b7fac1c152
7873_1,60aa0c9d-c04d-4154-b49a-8a7a5a12c884
8244_3,d519f771-4ddb-4781-aad3-4e3390a987ea
10401_0,021c5ef6-e5df-41ac-9863-c76522061ae3
9197_2,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_2,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
8664_0,3cf7c606-9051-46f2-a54c-49cfb5a71c9e
8275_0,09b80326-780f-4898-9898-02196f52fd9d
8270_2,9d3fd553-6fb6-4c6e-957d-5b17aee60101
9400_0,64591724-101c-4b7a-b4fc-9772fa4fab23
8321_1,403ad6c7-0211-417b-936a-d4c46869cb12
8525_0,b5671dbc-3b5a-46da-975a-665e426f0ea1
8219_0,b8114352-a9a4-46ad-8881-f55b1b8a7a98
8313_0,10d28e2c-6e53-4a0a-96e2-5dc1499598c6
8251_0,3509c56f-5d90-49b6-8f9d-35b091fabf4e
8414_0,2638cb85-d540-4613-af97-5620f85d2489
8129_3,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
8613_0,f3e5d4dc-687e-4c5a-a9bf-52befb85ba24
8297_0,50e52fe2-ab1b-4ccb-8844-e1da03c78a55
7103_3,630489a2-0d37-4191-8059-058b7e5f95b0
8243_2,905b386b-b591-43c3-9a13-229eef84ef2f
8948_3,6ec46c3e-0421-489d-9390-79657601c401
8458_1,6ccd91d7-f9f4-4000-b1d3-33670ff1563f
8173_1,c377a3c7-915a-4262-b378-79dbafa9b79f
8436_3,b70294de-75ce-42c6-b0a5-40d68755b8e9
8631_0,8f21de91-16c5-42da-a8f9-de48ea3107f1
8236_1,4b6e09e1-c9ca-4206-8b14-fabce23817c0
8449_3,02591685-545c-4bd4-a3eb-66bc6bd83b8a
10405_0,bc0b808a-facf-4013-b061-64bc677f0409
8385_3,3b15e6d7-3628-4a21-9bf9-16f2ac637269
8042_1,2ad9586e-4e1c-425c-9aac-24b65dc4a41e
8558_0,dafbcd30-37d3-4047-a9d6-8d361251282f
8410_1,0691d5e0-7a26-4cd1-a4b4-bb18de7698c8
8295_1,1a37ca53-b184-4925-80c9-3e9fcbca1126
8703_1,7029ab13-5919-4922-8fde-c802ccd32b97
8645_0,f64fbec7-afb0-4793-8612-404009353bed
8255_0,4b733e27-a067-466b-9c20-7353b91d4711
8643_0,c2f49251-13d0-4eb7-a0ab-1b10b7709769
8609_0,2e97fcd4-73c4-4cbf-bd5e-273edfdeca75
9748_0,52437839-640e-441b-92ba-db96854da9cf
8096_1,cd276e11-c9f0-4f20-8d44-f655c332004b
8370_0,b6931d98-b132-44e0-a773-dd3ee09dd2cd
8927_1,da825840-2bb3-450b-b1a7-c4c74dbbc31b
8711_1,e4b3b488-d828-42d7-9f28-0149f1dc0eaa
8089_0,aa93e747-9468-4883-9027-159419f39802
8337_1,6878a519-bb31-4bcb-9f5f-76ff6362a915
8933_0,e01033d3-8cf0-42ae-9a13-b6e0af5eb62e
8745_0,6be11524-4af9-4b9c-93d8-3112742b46e1
8314_2,707b4716-9d2b-48e8-920d-71a7795e7030
8348_0,c5bfa9f9-cb7f-4f56-8b93-6d208460ac66
8422_1,2844094e-c73f-4abf-ab81-e2b35e2a6607
8328_1,019dbcf6-b260-47cb-a5f2-8f59b42ab6c1
8322_2,a66fc731-d83a-4bd5-8dc9-04c6c2ba1611
8698_1,e84aa777-fb4e-47f3-84b5-d8e4549e77be
8192_0,b8d5f9f1-f532-4a18-9b6f-cb9043522daa
8553_0,2ad64625-9dce-454c-8d6e-7e72af553d6f
8241_0,73e90f5e-cc46-42ba-9fa2-ac7cc715d308
8221_1,c1edf0a7-2d02-4573-945e-c1da51198504
8356_1,9b6d7e41-8b2b-4008-a48b-2afbed6e5859
8832_2,c1bf57ad-7e8c-4b5f-bda8-5d6e9e13a82d
9724_1,3384a561-945a-48a4-a81b-6e39b9746f16
10752_1,ca8889c7-6360-4ad5-be1b-1a1d249c00c2
8350_1,1a7fbcae-95b3-4cf2-b742-9005a3ce5811
7755_2,1d4df447-a56b-454f-a34e-03167c45bae2
