assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8be2c59c-3a8f-4e5e-85dc-09a881a575e0,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
712a2d4d-a0f3-46f8-8b76-8df50b6bf7be,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7567f215-7488-435c-810b-c48c38fe6b0c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4ca1e379-dd07-4ce1-8bf7-895b6e38d6b9,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
74ea35c4-b3bc-456c-ab7d-0843bc31f5af,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3a28b784-26bf-4598-b2a5-167fd4c8249a,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6e277fb7-24dd-4567-8199-0bb4b949fc89,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
53eeec57-cbe1-43bd-a1e4-c70bc860b8a8,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
845617b3-e48f-48f1-9bd4-7aed6aa8c69a,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
646719a5-c9cb-4902-be76-28330c57ab5f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e8c2d3ef-e9a6-43dc-93e3-0c1d4642de1e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d3da482-e9bd-4b28-b8cc-a21c130ad93a,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8ed9cec7-70eb-487d-9426-da64c102ecba,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c1870bb1-a0cc-48f2-97ee-c8852c6078fc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e7b4b7e1-a0d1-43b0-8501-289416fb3370,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f3276701-44c1-43c2-af7e-626791ffe8b3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8669faa7-7de0-4229-8e48-b462c4375786,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c4d661f8-2de1-4b25-8f36-4f17e61a3643,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2c1fee31-9775-4b2f-a16a-c9f43a2c6945,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
790853c9-ba11-47e3-b963-c6e5a2b0c306,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4be1a713-fc5e-4f5a-b67f-8bd4984b9506,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
deef253e-9840-4f32-b24d-ca07d083e66b,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
31594f0e-e3eb-4e72-bb52-925037bbee27,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
83002cb5-4714-41d8-99f8-e4611dcfeab3,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
99e15f79-d1a0-4c46-9dd6-97d48e316767,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
62942bfb-2035-4221-9eb1-5aea6f9ec97e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc08e476-e5ae-4742-8a1c-f9af0d2b04a2,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b25fe77f-fc0f-490d-b0d1-7c2cd013df90,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e1130b50-ed52-40c2-bfc8-bb5158c05851,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d6901052-2fd7-422f-ae89-38bdb0c4c9c7,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4e2c5a0b-5652-411f-b978-c1719e0b0332,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
445232ba-8ac4-4b56-a3dd-9aa217152c2a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a9f5113d-c10a-438f-9afa-9cef58a5ec44,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8a43673d-1a21-4ecc-8710-b63c11dffeb0,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4e1d6f95-7bcc-44d6-8c7a-7b73af6f6c8b,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
83e4521b-93a5-4cd4-a0bf-efa5df5b6fa6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4f2ce8bb-28af-479b-9568-96ca65e94305,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a8e8094a-8d81-4db3-b573-3a6b32d78c40,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a5a89a9c-e910-467a-83d8-6c12d92c1058,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
18c71328-feeb-45b2-a04f-e9e136f91ab4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dbe6c613-c9da-4701-9a7a-8e0e6c7ea17c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b88a492c-7667-4244-a667-3fffb52d76ee,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0a1e49e7-59bf-40a5-809d-42f075b657b4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4fb4a2f-5391-4ac6-89de-f6b6dfd87001,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e6900e87-5a87-47c9-b154-e369d1f84931,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4ee1fa79-7bd0-403f-a3fe-e0da59dc161e,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
550aa40f-87bc-4158-ad98-9c6e2f22c748,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
deeb0196-3405-417c-9eb6-dc4f7795b63b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a33eafd8-bae9-47f3-a9c2-ed7d9dc9230b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8ff3c28d-bcef-4b6a-8d08-e13bf9dcc1d0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
86c6b84e-fea5-4867-9c88-20de751b1ef3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a0f33ad-dcda-4598-ac61-1a08670a1122,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c7c7aea1-9453-42ea-8a25-468e6f6c5b1d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6b15f980-6011-4d82-9182-97fd0af93063,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
448c1190-0195-4c59-942e-0ab11fcd8c5f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c8956a17-9625-41fa-9c4a-54f6e51b129f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
05792a7a-16b0-4639-92ab-71973a3b8fdb,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
532894bb-c3f5-4ca2-8a6e-a151794db758,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c2c52f3d-20f5-4dd5-843e-70b7009b01d3,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0b7c8596-09b1-48db-98ee-4ffd6e72760c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
75847673-f69c-47ec-b6c3-6388e04fefb8,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
32ba7486-c729-4974-84c7-5edbca884a5d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9a952fba-612b-4c37-92e5-8bc8361e710e,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
769bcdfe-943b-4ac7-be96-27ae67f1ae55,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a8e89311-1f5a-44a8-9ee7-4bf6bbabf858,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d292012a-164a-4282-8cda-82e56c412166,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c673ea1c-c774-4012-81fc-8b0e3049881f,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0bbc707b-2e35-4427-9fb3-917faa635195,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eb332215-42bf-4d9c-ad5e-48f550105508,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bcb75d2-9380-487b-9a83-801f5686bf05,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
60ca9f7a-f274-432e-8ef2-c2beef6ce5a9,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a86c3f97-5d1e-4d12-b596-eabbb68043ae,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4d92033b-4b07-4b4d-96c9-98ff0a8302ac,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e939ff45-a9d2-4bb3-aa9e-e6790850b228,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b32a7d87-0d88-45ed-89ed-cfb57cb13e75,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b27bd5ee-f104-4b76-a474-3971112bb8a1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
044f30a9-7458-4a97-bcd2-dd567fd5cc2f,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d79bd663-1660-43e2-8084-a88abac3d493,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3f148e89-7d91-409c-be50-76312bfbe114,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8dee23f5-99cd-4fb2-ae42-ae7032aec9db,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1214da3d-fc6a-4894-a3c7-fee1e0d65ea2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7b79a058-8452-4469-b6a0-6beb30d6cd3d,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
988d453b-81c1-4bdd-b595-ae26f8d407a1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0bbccd59-9a91-406e-a302-9ac52ec96ace,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0372427c-66a4-4655-bf9d-fbdd1280d7e4,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
24d66888-9ecb-4690-ab15-a8488509254a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
27155eb4-64c5-44bb-9474-5640ed046824,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9962e35f-ba2a-471d-a825-63de67faf468,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
27799e64-6927-4bb7-912a-39ede8753227,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
171784aa-99c0-4c68-8d63-2a712b19a5ec,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ab80d9ae-da54-4ac3-9693-4581e89fe77c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e6186bd-1d0c-4ec3-a817-afcea4ce5c49,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d9fb3d46-e30b-40ed-8686-48e54d8fe831,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f2759bf7-10a9-4733-bbe4-9002ee37b704,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c28f680a-0d3f-4b69-a104-980f9c66db5a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
15b3c055-09c3-4db9-9248-c274c1c89310,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1d56aaaf-8f05-43f7-b7ec-778b7ae5d4d1,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3467b66a-c4cc-49a4-8f4e-e83f9eea22b2,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1b848937-face-4ff6-8b8d-95d87d227e93,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
167b606a-bdf7-4a18-9ba0-c9721841f78a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
66de0a59-746f-4ddc-955e-e4d74fd594c8,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
310fae3b-1c19-4473-9efc-b545f3e7a9aa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ab03e980-4a50-42c6-b552-80480700f7bc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5f62838-bd7a-424b-a23e-f46017a70657,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dd76cf9d-7a1c-4505-8943-7e0901393e2e,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3b351598-c712-4a0b-b33a-516be31ea65c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f829b405-6c90-4ac6-b144-68fc84fd1e4f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2fddecf9-4b22-43b4-bff5-2ebe5c1e249e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
32a844ae-bd53-4b63-8b87-108a74d3f1e9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
122351f9-1060-4725-a5a3-e1c3a1ddc3d5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
71445686-91ad-4e8d-a797-68ecf44f00eb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
afb84e53-4159-47ea-b919-837bc54c19dc,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ce4b9431-d0e2-420d-a983-19bfef4f485c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6150ae78-16fe-4244-906b-6d5edab5b2d2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
00510d8e-6bb9-424f-bdd9-44167ea4eda5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3688f2dc-2956-4b33-a91f-75d5ba18be44,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
30f275e1-a69f-48f6-a477-858778d23b3f,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fb75d234-c4a3-4434-8693-eec958ee8a62,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a696f085-5e1d-40c8-8af7-c0ddda04c61a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ee5756e7-c78b-42c0-bccc-8742da982d46,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2cfc1262-307c-4037-ab61-81cfdeecd367,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e616753c-e7f8-4899-9cd6-79cf479d0b32,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
70affffc-2ba9-4086-b30f-eb494a484d40,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3f78fa0e-bdc8-48b0-8e62-f7effabbc589,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0411dae2-3c25-4ded-8b31-bc0d7aab9366,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b944b72f-b5a4-49fe-b6ed-d68d11d03ac3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
83d17a59-bbed-4e16-8b9a-38933d3b19e0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2cf38390-f86a-4ba8-8adc-1a5996108585,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
aeb224a9-3ac5-4a8b-9a53-c339042ec6a3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
de823529-a753-4430-9bf2-67ec22a427d1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af0fbc4e-6b73-405c-a2c5-01383906034b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a863d57e-8210-4161-af2b-a78eb1ff2266,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bcb7aa09-16f3-4a9a-9410-e1d51714b16e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e7b3e8a0-9589-4e4f-98e9-69ec023184df,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
22f0b6ad-92ff-47c7-9c9c-f47645fa3a5f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e81a5f9b-f1a9-4153-bb67-dd2634b78f86,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a63f70ba-3084-4354-a36d-44ba5a9dc6da,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
160e0fda-770e-447e-9365-5da61fb21942,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7959aa3f-6a27-42b4-9764-222d58af0d25,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0c2d5e8e-3d38-4f1f-85d0-7788046f0858,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a76df38-803b-4e88-9f42-74473748afeb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1899c015-dc1b-4816-8442-e48295d93799,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9ee58eeb-1f30-462d-835f-d0baf24d05c6,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b21884b6-0803-4fac-96d0-16a8e73a7ab0,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
38ced4d3-a770-4f96-821a-3657efd3024e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
070fd374-d362-41f1-8121-719c9664ef7c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
06f54c4d-a3f2-4f67-b8db-e642abbb3604,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
46eb424a-b5a1-484f-b95b-37f4674e565b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5cd499f8-67ce-4a95-8686-3578705f1ce5,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3050837a-cefc-4bcb-b21e-e06835b720e4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c55a2f0e-64fd-4e1e-9d9d-c124f6af0e6f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dbe3344d-f7e8-409e-b1a4-38c5dd866e9b,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2b2b0de4-b96d-4fa0-b127-83a2902c614f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
93703fa5-709a-4f56-a2c4-a81014becdfc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
89239a5e-ec03-4425-9f3e-1d253fcb21eb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6312ecc4-6c0b-48cb-9591-c0f5dfb64049,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de25a0d6-2d8b-44e6-96a4-7e54aad2b54e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b42bb9d7-cc12-4fc5-b06a-1448db61d398,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7e6c60c4-a24d-43eb-9c51-e92b1e79de4f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3c048337-50f1-4855-a3e9-b358136fac84,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fe6bba29-5f52-406e-87b7-c11b9b582217,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f1d1c9c7-1548-4b9d-b13d-ed9343c51739,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e490eab1-46ea-4943-a4e2-c63b01162c23,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c241d070-eee2-4051-b035-35b1cc902443,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
132d9d15-ffbc-40ee-bdcb-d16bc117d5fa,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1739179a-0be6-48e2-8d37-b0362968903f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5f60d34c-0b81-4c5f-9bfa-9d391dcad558,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4bb1ad48-a5f3-4378-9e75-9f6d627402fd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2d89c41b-8b44-42e0-9fcf-9caca789d8e6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
25c77bc8-1812-4871-8433-8897752cdaf4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bb6d907b-91bc-4496-b075-cb25abe7745b,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b5f7ddea-5a4a-4011-9db6-8b380fc1dafc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e69424d0-ec4f-4c52-b23e-6a47e989212d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
344b435a-4e6e-4b58-aac7-f227fb51a1b4,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
39857036-f1cc-4bc7-b43a-1e3c5a17a555,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a072de27-a9a8-4048-a552-8a1ce8503b00,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ed8a9daa-28b2-4616-bafb-ebe00c5b4814,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3dc92f51-b364-4c94-b58f-1708fdfcbb6e,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01f2c746-5285-4783-ae0a-d4c847c460b0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5752e3c2-3e1e-4f10-98af-94e05c0a3827,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5762da6e-f425-41e6-86bc-ec2a6d18dbc2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8814d6b6-7bac-4f69-a219-636745efb528,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
214fb965-5dac-42b7-a254-3ecb2d739d95,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9c0ddc09-97c8-4f47-902f-3afa796e3eb5,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec7ca4c2-c6a3-4d2f-b59b-b8548ee7e104,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f2399138-fc76-4cc6-b7f2-355d72c3ced9,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c5f41629-8ee1-40fb-b823-a0d37d0f20a6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fc7644a2-ad5b-40b0-ab84-8f6e7dc405b2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9db0c53c-e01d-4e2e-8d38-a9750833bd55,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2dc96000-f639-427b-ac3f-525b4ba1ed3a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
27130430-b64e-4fd5-b218-b07a9fae6c10,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ae541426-a4b9-415c-8239-489c6f81f3c4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1c68731e-c9b9-47b0-83f6-96417891d178,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
916be04e-994a-4c10-b6a7-3bd66293435e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ba3282a5-c819-4dda-aca9-cec3d989ed01,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a76e8210-e9c0-45d3-ab77-6c04fc5dc992,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
293d83b0-f487-4a13-85e0-e17c80a7af8b,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
10a680fe-191b-4a0e-bb2c-49c8884cc840,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2938c16c-270f-44a3-9af4-5739b6c23257,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ef8fe8e1-04d3-4312-b350-8b20ae02e587,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e9187d8e-6e70-4c7c-84cb-717cf650a2a1,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5c1ac95c-4484-414b-87d5-db4863e4905e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a4bcd337-a9f4-441e-aeb8-0b474e1d2182,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b61fe383-11f3-42bf-86b0-f292b5033254,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8cb2188f-b233-4845-a89d-d1e8fb114c5f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a996d982-cacd-49f0-a48c-3a7738349d51,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
75f21362-9235-45d7-b33f-124ccba0fad5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00c03de6-b002-40a7-a934-e47bfb9b15ed,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7c0f67b4-8bbb-4256-b5a7-31fd7eaacd82,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cbdf0cc6-9045-46a2-970b-2ced3874467c,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8df370f0-da49-49b2-95c4-5827f348aa45,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
08c93030-d82b-44bf-b875-46e539ce9909,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8ed14aa-592a-4724-8809-5c96afc3db81,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e95fe7e1-cc72-4c66-af1e-9a894f0cce8b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
20e63b17-78e7-4fd7-9317-daa6b6b082bf,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2c69ffea-48d3-406f-b977-a503c8a920d8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
69ad8f00-68bb-4bbe-b18d-fd129e77aa7a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7fa1465d-5e04-4a50-8bff-810395f183ea,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dee0ef82-fd0e-4c93-aa33-8db2ed82a227,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b732a93b-49ae-412a-9534-1010513fcd63,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
24640d9c-d047-4d1c-9396-e0c560352061,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
