assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
27664044-db6e-415d-a090-a0153badd1d1,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
a0cac3cb-23e3-4d2a-962f-2b9f3d65a167,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c99c84f1-7ecc-4eef-872c-eec442afd0b0,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
20f7683f-c19b-4fa2-9eff-0e74f92ba3e8,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
00fd1166-01ad-48d3-8db3-ff539f8c7f87,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1dc0c37d-ef32-46cc-ba54-a0ace5183477,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7ae3cef4-afd9-42f5-aa2f-13bbfa902aa9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5b69165-3a05-4e53-b0f7-5c323e294d38,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
03669076-0d19-40d0-aa69-58abd01d443b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ec8ede99-8cbf-4a97-a256-c2dfbb004dfb,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
940bfe16-1daf-4f23-8caf-6f37e6095abf,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9cc0b2a2-a0a1-466b-a010-b941ca16e779,1,16,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
43bae02f-0f5b-4662-a3cc-b52f7c8fe7f8,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
6a281274-436b-4526-bfe8-fcffd539f497,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
635e18ad-5fa8-4637-bf77-fb76924eacb0,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
09d106cc-9071-48b3-81c7-82ebf0cf8923,1,6,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ffd8cea8-9b4f-4002-a468-6223aefd874c,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
16b6224e-04a9-4948-aa8d-9a4b5f5dd6e6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8337b21c-3b94-4711-88e3-e422678c20a4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
36bf52d9-a631-4d89-a6d1-e7829af5a34b,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8462bc07-1e46-479b-99e2-adbd613c1aba,1,12,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5bec682e-4799-4196-891b-1d63da67680b,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f68d96cd-2d0f-42ec-bf65-a54ab2a87e03,1,14,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a4cb0ab8-bbfb-4db5-bbb5-588b50d62dcc,1,11,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ec231db1-1cb2-4360-ad96-d0cdeb88d44e,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
fe273276-48e4-44ff-b2a2-eb726d1a1b3d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a0bcc96-e010-4f6e-b213-f1fa14ebcbd2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4598ca01-c47b-49c5-91b0-04f6dc69d274,1,15,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4c8ac0f0-cb94-4fc8-8309-bf76c04a6212,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
848ef1dc-98db-4d00-87b9-d212e6e9d558,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b05ff51b-9732-40e7-b959-ff081bb1be20,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
80c0f9c5-0a7d-4619-b9f3-ead583cd4af1,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ce8c6583-dd05-403c-af4c-d9b4f6222cb1,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9bc77800-3d61-4ebd-95b5-1a43757dc01c,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e8d75130-bf7b-4b79-9b03-856a084e4d3a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4ab154b3-d9ee-46cd-9435-f35d33ba73a2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
17982f6f-6df7-42b5-958d-efaffd4cda58,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
09e252b0-9770-4bb4-856e-a9880ac3574e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b3377c2f-6f2b-488c-bdb1-9e7cfff13d4d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c4598de0-62e5-4c0d-9784-c9bb68cf0171,1,17,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
128c07bf-98ff-4f16-a707-ced01b55c7ba,1,23,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
70ca19ab-6105-4871-8b37-e848c5b23bf0,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b2d07a6-e610-4926-af3a-343688c36dc4,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c54f9272-4af0-498b-87c5-9904e04b13a0,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ff10a9cd-c5d0-44e1-9d77-db2571cc603b,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
383c91ed-10ca-4408-bb2e-ff3f7ddc7b39,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
17ac0e4e-0ecc-4154-bb00-c21a011566a0,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
968d755b-fe87-4bb9-a77f-06065a365ab1,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c268d7bc-677c-49a4-9de9-350c3406eb9c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
240a226d-1a2d-47d6-948c-d696a1f50993,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
afc50764-190e-47e6-9a88-248ffa8e5d46,1,10,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
82b1e6dc-c654-476e-8bc5-9099674f7664,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a107c922-fb14-4608-af69-13a039faa5d9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2c8b9c75-4e50-41ce-94de-45707226ea36,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de3b51de-a77d-4ea0-b94a-85992ebb02fa,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
eb146e2d-3d52-4112-808b-5209eed72b58,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
63871851-d314-4dfa-a28a-e085c3bbac22,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
87c288b2-9718-47a7-8083-0729bd77bcce,1,19,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8016962a-7f08-4897-be92-239547b845d9,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
29362f57-7fba-48a5-a08e-af73ece0890a,1,12,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
be595a0d-63a2-4f93-9372-08ea5ff26862,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2debf6dc-1d8b-4ae6-aff2-12a16863370a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
e16476cb-8d81-4a77-ad8c-54359a8340f8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b4fabc55-2b29-4e64-b483-cb8d42588af9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3452e89b-84ba-4b25-809c-6360b11915d5,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3e6e143d-e12c-4437-a426-d5d4a3849a7d,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6c47b534-fe99-4888-a260-db9fdadf0387,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
2edf8598-b853-4d47-a4bc-8907d251d131,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
37999571-1ffd-4adf-b694-98c85ebca835,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e13e3fad-009b-491b-8fa9-9b586d16bc78,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
5ef848f6-7d12-4c2e-aa09-7516e87ddf7b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d2903d0a-1d28-4a42-9f55-547bda43ffd7,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c5c8cce-946f-4651-aed3-92a06fe5f5d6,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e9458d60-9a7f-404c-bbcb-9a96fccfe99f,1,17,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ff558524-7c97-489c-b34c-b74edc23d9e9,1,15,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9db6fc7f-148d-4e54-9527-443af40c5b07,1,22,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
42d5c5fe-c5df-4d23-a3e9-3817fe90e83e,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ae0ac5b6-fa8e-41d6-9e32-ea526d8da476,1,20,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
84c4347e-09de-49b1-bd47-72d665d287dc,1,9,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
93c2d69e-6c00-4bab-bc95-279bf96eeb04,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d19cf34-9b3e-4721-b084-ce811cc2f8bd,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e8161571-e8d1-4265-a814-261a4af7a150,1,12,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
62b1258d-6ce7-4754-9c97-243af9b8b895,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1434f38c-2d7c-4be8-ae7c-966d4b97a5cc,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e164e779-2492-4310-88ba-3695729923ef,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ab835f70-94aa-46d5-a727-d7c183ad34d6,1,33,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dd4b2c6e-1822-4672-9152-6e12f2fd9c2b,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
521740e2-f779-457f-ac59-407fb6300cc2,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4f453ef2-72d8-4282-8266-077a4356d01e,1,23,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eaddf9d9-0025-49d5-b856-238370e443fc,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a09a9910-6ad3-49a2-95ad-190c6d324ad5,1,11,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cad1cf41-321a-4770-9fef-e9b8fe3c3e74,1,11,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
02386543-f644-4621-9f9e-1d48fdc73a07,1,19,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c1f6ecc9-3a83-42b3-bae3-1895dcb4badd,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e0ad6a33-e8d5-429c-9ba5-c70e12fce13a,1,10,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
90479f2e-eaa9-4b51-8949-a083410aca0e,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
e79c80ad-0fcd-43c3-8bdf-86e563a5be47,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fdb48548-dc12-4f28-b9d7-0206218de3bf,1,13,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f5785bb1-618c-4c74-8607-ff0223eae72f,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ad2a5f16-7dae-4b6a-ab39-9f94535e40dc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
26a7ab96-e2ff-491e-a138-e93425bdf469,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ab3160b5-773f-4b1a-a4f8-31b3b2dec302,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
38060446-7243-41af-be84-0d6d5e155095,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9443633c-04db-4472-8a75-3ff338a75f8d,1,7,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
31bd6caf-9fa0-4d51-80b1-60e043acd9ea,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
aeab8ddc-7a81-4bf4-beed-1f723f3f84f9,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c23dfd95-15dc-4b65-95e7-3b961ebe2025,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
afa4fab1-49c3-478c-bd25-cb23ab398034,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f73290db-afdc-43cd-887d-7b68056e90a8,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4c044052-c3df-4d92-b6ff-cecf769db101,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bec9c3f1-b929-4ef3-97f6-240b7586c937,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
51414660-474a-4036-b285-b685db9f4a90,1,11,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f267c73d-15be-4173-8cf0-c869290c7fc9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1d945d2-0570-4075-9895-8ab46dc8f189,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e47eab1-43e9-4944-9edd-7674738264d6,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b10ee268-757e-48b8-a3f4-4751cc1d6906,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d25202d8-8a5e-4713-a87f-c7e03842456f,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f5629c59-610f-4044-b1eb-759aab983475,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
40e6bec7-a7bb-45ee-8a0e-f5fd877e3119,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
231ec347-7367-4195-b604-9504a3e203ab,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b55cbe04-d90b-4bb8-b87c-1730410205a1,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
75e6df47-1558-4348-b1ab-ecc0b0f71246,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c56a6e8a-4598-47bd-af1d-d9d33c744244,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2413859c-d85d-4286-9a94-b44ab19a014f,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7fc7638a-e8ad-4b89-a2ac-8acc86c5caeb,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f772d618-9454-4254-b801-d665bf638da5,1,15,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
15afc980-466f-438f-9321-e5395a762620,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d4e6dfb1-49ca-49d2-94ac-39c303a95d35,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5684a2f1-8a0e-41ef-8648-57e04fea2b4a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
988d8d1f-dcaf-4977-b8b4-492feb5c001d,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b7356efe-17fd-4e58-88cf-4c863634b0a3,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
82b6cacb-31b8-4800-8f2d-c7832c5a6b31,1,14,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c29f7553-0958-46fc-b1d0-4f07d6e74ee5,1,7,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d2708eda-6b1a-4a87-b033-5032f86d65ec,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fcaa3c89-1b59-4223-a92a-090648257869,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5a6c7d17-c286-4996-8378-2b1c4b34b49d,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
481092c9-3a1b-4f4b-b029-16ff25b4377a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5e7049a7-0540-4efc-b373-39ab3a8d5ea3,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c4774c7f-10d6-40c9-b64a-25b75d402eee,1,7,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
40d3d442-f2d5-45f1-a1f4-dbc2533b6920,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
49f5ecb7-d997-4b0f-a9fa-98473119f26b,1,14,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b90c262f-952a-4629-a024-4106f537df39,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b8c30e21-ee22-455c-ac0b-bceb38a3c335,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e73cd636-3f91-4ed6-a248-0a546b13f7b3,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ab8d628e-75a5-4e90-83c4-b7000c09de87,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
85adca37-7fd9-436b-8f55-26d40899f8ce,1,9,1.000000,87e53473-180b-4180-830f-6999f612c755
f997eb02-a31a-4d7b-b7b1-925dc912b615,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
efdd1115-81a9-476c-b110-1d9c13ef2a80,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
dbba044a-f140-4597-8c4c-e3e2ff98d153,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28ec1569-a846-419b-9ee5-eea97acfae02,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0,1,16,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
38c2ed23-9332-4c8a-996b-7ea29441fa57,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5a8d7044-d3f9-466e-857d-d0af740e317f,1,8,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
160ab32e-adda-48d3-911a-278af3b6db99,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ea6c8511-c243-4203-b3a4-933252be70b6,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d87bd01-ac39-425d-a681-316e61f6633b,1,5,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0fdfe806-4b88-4d1c-b653-5f98e2b02e06,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
eb010554-1bb3-4c23-b222-143a4ab3b340,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8482ce61-6eef-406b-a086-e73c56011d31,1,5,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b30955fa-3175-4e14-aedb-b38f215222c7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
956830a6-9c5b-4b32-96f0-755dd3a75ed2,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
be06f70a-90b5-4330-a453-5ff215f1a2ce,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2ceffec-13cc-4ff0-84ba-531817938201,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6109adf2-7328-46ca-bee5-0cbe50d75394,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
afbcf01f-dccd-40bd-aa3d-8283925c4a97,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
2dd42da2-d62e-4808-b3d4-ef876df4575b,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d96983db-52fd-496f-9ae1-f5ba41520950,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
de497e83-7018-4cf4-87ee-fb06943c2f78,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fa559eec-a81e-44c4-9c9c-d443141355f8,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
97cfcbe3-1fbb-49d9-ac94-dac6fdbf0c66,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
5b2028e2-7f68-4e06-8623-d97423464a9d,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
af1dee59-5012-45d8-93aa-b18ce61fec28,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d7177619-e565-43e7-b313-4d4f10128a86,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
807f3281-4e1b-44d4-8fc1-794badfdc514,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
929ab29a-2111-4e99-96fb-e8a398913299,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2e27615c-6538-45e6-adef-82d52c430440,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3ac9ef42-9018-4cd0-a8da-c2eee3754ff3,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
029988a3-4ff2-4a07-8c9e-61a45af9529a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8cb7d340-217c-4da3-8792-ada64849589f,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
264be668-688b-42c1-bd90-93e3c8f82b58,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a80cd75e-644d-4fe7-af57-e4eac9fe7a74,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7f69bbbc-4e8e-4132-bcfc-a029bc1e3fa7,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
34b8b074-f94a-4de9-9269-b269351d1fc8,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1dee9e19-1e46-4d95-834a-c8db15a31873,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
de7144fd-c8e5-4214-9d60-c9870605c18e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e4098c87-a84d-4759-915e-d05a6b5ad61e,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f37a096a-de2a-49db-8081-150b2c982dee,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4487e9c-e132-4dc9-87ab-442fa703eb28,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f28d11d2-02f2-42be-9656-9aff56571078,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a21440c3-7631-4c3c-865b-19b442fddcf2,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7fbe22c0-9251-4a7a-9254-8b097ae8b5bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
95fabef2-d13c-4941-8de9-3a625eb8a179,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8682980a-0d14-46c7-96ec-9ffe46ae25af,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ceb34299-c72d-4cc3-b8c2-4e0c798967c4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a288b4e9-1f8f-4592-acfb-4df6200c0927,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
04cf4e05-9f62-42d4-ba40-449bb7536d77,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
65c6a4a9-41e2-4b45-9886-d413f2329796,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
566a5e34-a995-4c6c-ab0d-aed9009360a6,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fdff8c5b-4ba4-488a-aa15-eeb7a01c20e1,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
60d83e6e-7cf0-43d9-b11c-e60297542e03,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ac435cfa-3e30-4361-99ef-0bed167993ac,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6da0ea36-14dc-4d1e-bcbe-f8cd9f529b2e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e83ba3d8-8f7c-45f6-8f5d-2ad68b27bc2d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
68752c63-8f9c-48fa-b00a-555c0673f9f9,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
439644c4-87c4-4852-ac16-32f6ec83987c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7c441a39-2f26-4752-a8ee-fd2a6a0506a3,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
793cf796-915c-49e5-9fd5-a34f8e22c265,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
98e47ddb-8a2a-473b-af68-53f3268d90be,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
886dc934-ce94-4ce0-b402-6d26fbafc22f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e1f2e387-03ef-4d7b-b8a0-2746583957c0,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7f1670e0-58d9-4639-ae71-0669c5b095c9,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9522a8a2-1d68-4da3-aaf4-8fff570c63fd,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
df4f55fd-c2de-4fc3-b2b3-53e6ecba5366,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8804e369-24bc-4d46-82b5-d94985d1d846,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9673f899-f7d4-44ac-8943-456dcc802e38,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f7bbc163-438e-480c-b2d7-48c43342f75f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3098d549-482b-49e9-8d95-cf13128e4088,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
706bf5cf-8cb0-464b-8ec4-dd99e8fc9043,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9e92b6bc-5960-436f-8f8f-06fbc4568fb6,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62484f67-d3c3-40e5-8525-22de4d5a50d2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3cc5ddd8-3268-4f7b-9358-a4b3ca262421,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f681d980-26e2-4072-b9ff-94c1c0386b4d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
