8802_1,a0cd952d-c953-47fa-878d-b3dee2f329ab
8764_0,4a55be56-5998-44f7-894c-c2717d827550
9005_0,c8aeaa0c-7c8e-45dc-8841-4a34cdeb8e08
8879_1,b6250672-cc9a-43eb-a3b9-efe6aa91b682
9930_1,7d79fd33-8b0c-4ba0-a8f8-3e1575575409
8129_3,b16bcae4-f0ea-484a-8b2b-5a0bb1571d62
8613_2,a16cee97-4e3a-4ad0-b765-da1f456e2e5c
9392_0,54364188-93c9-4b75-9159-9da2d9cdb906
8948_3,8a16826a-22ec-45cc-94fc-a52d6043e596
8886_0,8d2a10e7-cfbe-4f6c-b4ad-d6eed6c94f31
8852_0,e2d9ac6e-6255-44c1-8c0d-b053632163c9
8619_0,12fa0969-6f7f-49c5-a4b5-ec02def09e63
8811_0,7d4b0087-603a-4765-817f-91bff3b9d6be
9024_0,3d3e8395-6ebe-49d6-bae2-4faccc4ea8dc
8823_i,cc4dd0d8-7152-4678-8bfd-7b3239d8f6d6
8870_1,906d0a08-4900-4258-9cbf-ad447f2d9f07
8934_0,bd6f950c-8165-42ff-96aa-e55c3bf4ca57
10324_0,a215c138-73b6-4c5b-bbff-a97217657a84
10364_0,dad29d77-fd13-4469-8422-b08002e20d8e
8851_0,32a8b0e7-5959-475b-9c2c-272b7538dd87
8844_0,4657d11c-8235-460c-913a-6586dee9b490
9748_2,d8c54731-1204-42b2-9e70-380b02e8b8a8
8927_2,685d563f-4ddd-4da8-a98f-d10d3c8f8b06
8872_i,cb3ae77a-c6c3-4d9c-8c0c-e281d7b23ebe
8337_2,46c64607-ef80-4346-b0aa-8de7af084680
8912_i,8b48b916-17ab-4532-8189-10686e473847
9477_0,3174c444-8d5b-441b-a23d-e6a05c247462
10032_1,3c94f544-4f2f-4fb5-8409-5399438ef5d8
8956_0,69869fd7-f85d-48a5-a95c-41fe19b097a1
11796_0,60b6a470-4b8d-43ec-8619-2c60b8689e2c
8970_0,9282f709-d5c6-4f8a-931a-90a3cea8298d
10431_0,bcac2418-abbd-443b-b8ff-362352131af8
9724_2,fea21f00-aab3-400f-8e3d-25e2cd5604f4
10752_2,0331c3a9-f8c3-4444-8a67-5718f09bbd0e
9122_0,68bb8c2b-1ccc-459f-bfa9-28106f3a4eb4
8984_0,c34a0cf6-35ea-427c-826d-d6c9b7ed85b0
8667_2,8e2e611e-e2f5-44ad-8027-e54ae7413d12
9587_0,a09cdf4e-e261-42f6-aef3-3e8f4c115dc8
8658_3,8dbed1d4-67e1-49a0-b145-7a0d4bab6a77
9029_0,63d9df67-a207-443e-baac-d35d61ba5664
8900_0,df280c45-13f1-4900-a291-3fdde1f1e6dd
9001_i,caa59543-bcf4-45ed-9a62-e70b39859412
9121_0,ab9b3787-f74e-4c64-ad25-cb76faa70b39
11440_2,5db6c33d-a7ad-466a-8f8f-76d68ad93569
9787_1,42c0b257-331d-422e-8fda-04d6497fd883
9152_0,d007fbe7-da30-4b5c-8eb7-7c58dff6d2f7
9081_3,1c37d13c-fb34-4d08-af65-16a9e37fe2f9
9385_3,6aeb4c2a-d5ef-49e1-919f-31a02f2651af
9085_2,82396fbb-4dea-42b9-8349-e0618719d84f
9008_0,3b5fe37c-314b-4310-b544-e6b5dcaac911
9031_0,670b38fe-53ae-4bb4-8ad2-77a80699dd02
8916_0,fa41ea8e-34ee-4249-95be-5e1cdf7ba3ba
9126_0,af2f9d2a-6fa6-4e69-b3c0-2f8de71685e5
9086_1,8bcc9faa-f49c-4ba8-9851-9683a3b29b8f
8629_0,e4604eb8-fcdc-4926-81fa-5eb38299129f
9007_0,9755ae2d-b491-49b3-9275-cc52ab42a337
9387_0,8074e2cb-de4a-4961-8653-c90a4b5fe208
10401_2,20b25fe0-5f6a-4422-b1c2-65124b546002
9659_0,aa645dea-2ec9-4e8f-874c-6b14430679f9
9072_i,ee6e0f8a-bee1-4bb4-89d8-df1c0b2d2805
9197_3,0b86cefb-3622-4389-bf2b-0db01f3dc27a
8873_0,eac85de5-c652-4d62-85b7-bc66a6f64ea8
8445_1,6bc72009-1ea7-4fde-b22d-31076aa054c9
9136_1,9c486715-48bd-4721-81ee-a616e1b9b443
9215_0,aeae1112-7ae4-4e66-8c0a-aa6b7e607385
9245_2,f6c44a32-751b-44ad-a16e-f8deede22d4a
10281_0,6acf2490-f104-4371-8308-81346c9b354c
10405_2,69fef5d5-df1d-4320-a8c3-d6c3ea5be347
9154_0,c8062529-cd8c-4c24-8113-aa13b942a9ec
9036_0,c37ca3f4-e559-407f-b7c5-9fe89c24f1bb
9212_0,8db1dc24-d32e-4fdc-a5d9-67fca05824a0
9130_0,ad4efca8-1ced-480f-9ebe-6b8fbfb0e7d4
9665_0,e6011cf0-348f-4384-a276-1adc939b356f
9188_i,816a820c-a897-455c-a46c-a354e6ad06c6
9683_0,c8be17c1-285b-4b24-b9f9-34955a98d64a
9196_i,75c9c24e-8ff0-46b6-a15d-bc2bae397f52
9726_0,879af59e-4c21-4612-8377-4de703ac89f3
8986_0,c78f9116-bbaa-45b9-b3e3-e66b470363bc
9294_0,095f5ac7-20d9-4b1b-a8f6-5250e9e45ec0
9591_0,6379a98d-85d6-4a9e-ae53-19a6cf14b9de
9219_0,e11ea1fa-51ec-4e08-855f-17ccbaf28762
9327_0,d203173b-777e-41dc-b353-69d216f2b8a7
9259_i,82f8a585-01bc-477e-ba36-02c14460df62
9026_2,025e00d8-7d3a-4763-9cf2-c73b4f6a8b23
9508_0,2a508ab2-24ed-480f-bbb7-3607a578cb3e
9536_0,e78a15e4-fc4e-4d30-93ac-b378b6c5b517
9291_i,ad7fa57e-186e-4678-be0d-1d940bb91aaf
9295_i,a5f7d4bf-c054-4a57-9ff1-b827502584ff
8560_2,3223ccd9-a638-46fd-acc0-ebc6528f8a9b
9461_0,bbe8b27d-f241-4574-ae1f-6a0744087c5c
9312_0,055e279f-047b-4ed5-a2da-8bc09c2d26f1
10065_0,2120b6d4-0ae0-4c46-9092-0533953f306e
10041_0,554d2e4e-b838-4c16-890a-afa80a635b86
10146_2,e75c81d1-f722-411e-be2a-6ce0421175b3
9997_0,a8326f0d-8b12-44c5-a1cd-4585ac5e9a0f
9562_0,7f4e6068-1814-41b7-88ef-802489619202
9445_0,fc4a7322-eba8-4e97-b20e-df0ba2fef898
9319_0,2d99f1ed-c338-4426-9a64-30a6f0b2a72f
10550_0,1c330018-7d31-4d83-9e65-3c5af75660df
13056_4,9e21a476-7faa-49ff-a752-f1d9a321e9b6
9473_0,939e2b4d-bd18-4b79-ab11-90eafdb65b46
9742_0,0176bc5b-f0f7-43e9-873a-02b1d63c98b6
9443_0,ef1b7764-db9f-4ac7-994c-cbb62c747924
10005_3,89d29039-5af2-4e00-ad1e-f53321c39527
8939_0,8de1d0e5-4c73-47a8-a4e6-664c7ee505a0
9405_3,9d9f47a0-cfe4-4f92-bf59-3cf7091ccedc
9425_0,5dd42175-a968-405c-a1bf-a801e0907c10
9098_3,a1d7d06a-c0a3-4d8c-b134-9339ffd0bdeb
9396_0,3a20cafc-dee9-4e8c-9c20-64c5fabeae95
9357_0,dc487f22-681f-4cf3-b2ac-e5e031785701
9586_0,e7e516de-9bfc-413d-8da7-6cc1ede296af
9644_4,37a035e5-a98c-4049-b944-12c26d9426e7
10341_0,44bd183f-8b99-4ed8-be24-f6b7a64e98da
9756_0,fb6e6add-9bd5-46a9-8b2a-a3a63684df8f
9522_0,8bd5af56-7c1d-40c2-bb37-225d6d021e34
9493_0,341406bf-353a-4e18-bbe7-196ac8fbca32
9400_3,74254b48-cfe9-4aaa-b46b-9831983f79cc
9785_0,0ed5646a-56b5-4ee8-833d-8cea99da3227
9454_0,30a58b61-6f7a-4dec-82b6-2a0d5e1097ac
10183_0,eb38dbc1-a9c7-4d79-b39f-fb944d27f8da
9403_0,65bf4c96-3857-45d5-bc11-6ce187d246e5
9930_2,7d79fd33-8b0c-4ba0-a8f8-3e1575575409
9769_0,3e1a1904-c0b9-46c7-97c2-dec6228be6f1
8613_3,a16cee97-4e3a-4ad0-b765-da1f456e2e5c
9392_1,54364188-93c9-4b75-9159-9da2d9cdb906
9420_i,65eb0720-5806-410f-811c-0e380a9ca37e
9594_0,8a16826a-22ec-45cc-94fc-a52d6043e596
9189_0,244bf1ec-c077-4bd6-8110-9d16a7d065ad
9437_0,fd44fdbc-ea75-4892-aefd-f1da5339b5a2
8619_1,12fa0969-6f7f-49c5-a4b5-ec02def09e63
9229_0,6aa882c7-3137-413b-be06-d7bce7610858
9377_0,4f6df485-4e74-44f7-883a-02f5476257d1
9784_0,da3fe580-0ec7-41d5-b318-358aa60e5fe4
10058_0,7c2a8ffc-2123-4bab-bc42-c94634524e23
8934_1,bd6f950c-8165-42ff-96aa-e55c3bf4ca57
9453_i,62dd8166-6cc1-4317-b04e-586716a99a9c
10324_1,a215c138-73b6-4c5b-bbff-a97217657a84
10364_1,dad29d77-fd13-4469-8422-b08002e20d8e
9498_0,32a8b0e7-5959-475b-9c2c-272b7538dd87
9748_3,d8c54731-1204-42b2-9e70-380b02e8b8a8
9481_0,a584dabe-7b6f-4180-bde9-dab02bbb4dd1
9491_i,a4693b0e-73e1-4603-9631-e30068bc1768
9290_0,d579341d-9b3a-4c95-a531-115027ecfa44
9501_i,eb36f36e-1bc1-4b56-8ee5-98426ed3dbf4
9504_i,4a4ab2c7-b089-4837-8894-6fa446f9f076
9375_0,9d4a7121-dfa5-4669-b748-609ec15ad74e
9771_0,a5970ed5-3b42-4861-ab65-8ac916613cd5
10363_0,c240ba90-43c1-480b-995f-8e6410500bf5
10032_2,3c94f544-4f2f-4fb5-8409-5399438ef5d8
9778_0,6b0872c5-1ebc-4222-95cf-e02cf723a3dd
11796_1,60b6a470-4b8d-43ec-8619-2c60b8689e2c
9574_i,5875faf0-0cad-4fac-8622-d929ec7f7fb9
9790_0,a1c6e5e6-0e84-4d6a-ba2b-d225bc01fe8e
10431_1,bcac2418-abbd-443b-b8ff-362352131af8
9724_3,fea21f00-aab3-400f-8e3d-25e2cd5604f4
10752_3,0331c3a9-f8c3-4444-8a67-5718f09bbd0e
9687_0,0b335c11-0ebb-40ac-bd4a-466c91223988
9470_0,33401e80-40ad-4f90-94f3-e3412b64ae4f
8667_3,8e2e611e-e2f5-44ad-8027-e54ae7413d12
9601_0,a09cdf4e-e261-42f6-aef3-3e8f4c115dc8
10111_0,e5a73677-6b3a-4b64-8fa0-5b76537ebc41
9649_0,63d9df67-a207-443e-baac-d35d61ba5664
9624_i,ec2506b4-40c1-4efc-bbb1-4378cc6bd3f6
9752_0,3bb02d78-19f7-4242-bb4c-4186cba20e30
9627_i,6b1e69bf-b52f-405a-bf00-cd36b700cefe
9929_0,23723cce-53e9-4c0d-a3bd-7a7d011221fb
11440_3,5db6c33d-a7ad-466a-8f8f-76d68ad93569
9787_2,42c0b257-331d-422e-8fda-04d6497fd883
9962_0,6e8d548a-5481-402d-9b0a-1caf2a569ba0
10017_0,5380039b-738b-4114-ab9f-eb4c233b9a17
9722_0,7cc64a90-4f55-4ad3-b57f-d0342a82f575
10379_0,eea38cd9-5fe7-44ec-a981-17b1210b6982
13229_0,cae5a470-8a03-44f5-815c-f4bc944b9a24
9704_0,670b38fe-53ae-4bb4-8ad2-77a80699dd02
9861_0,ba992e69-c0cc-4618-a15e-75134e8367fc
9693_0,8bcc9faa-f49c-4ba8-9851-9683a3b29b8f
9926_0,e4604eb8-fcdc-4926-81fa-5eb38299129f
9256_0,6d8d8404-a082-4aff-8ecb-9447818914c8
9560_0,8074e2cb-de4a-4961-8653-c90a4b5fe208
10401_3,20b25fe0-5f6a-4422-b1c2-65124b546002
9659_1,aa645dea-2ec9-4e8f-874c-6b14430679f9
9844_0,10059574-345c-4429-800f-94cd1827ebb2
11280_0,7b5fc58b-7e03-47f2-9a05-58ff8e575a38
9990_0,e513398a-63ca-4e80-ac0b-d3342654288d
9551_0,73d00833-5374-4e6e-a38d-e48cd218f0ec
9835_0,5b618b83-f595-4a97-812f-528c861e941f
9847_0,aeae1112-7ae4-4e66-8c0a-aa6b7e607385
9663_0,78f85a22-06dd-481d-a421-002c1600a942
10281_1,6acf2490-f104-4371-8308-81346c9b354c
10405_3,69fef5d5-df1d-4320-a8c3-d6c3ea5be347
9678_0,66d2d921-d267-4a0a-b0ea-86b4d3a20449
10226_0,d9bf8d3f-c587-476d-83f5-c51bba5264d9
9758_0,0a6b6831-782e-4e13-8ff5-726acf25502a
11060_0,7705460f-34a6-42b5-9bff-8ee01d5ef149
9665_1,e6011cf0-348f-4384-a276-1adc939b356f
9993_0,c24567e0-e010-4e84-b709-b15eca8dd79d
10318_0,c7dda086-2b8c-47b3-9a6f-3996e33a1daf
11769_0,c72599dd-9fcc-4de3-ac3e-2936615eefd5
9781_i,ea7cd5b5-1573-416c-ac60-e23cbf8fee4e
9732_0,0add3c6d-8f13-4c13-8ae9-570cd846064d
9642_0,eb24b97a-b3e8-4b24-9b87-5add60648f45
10142_0,4b36719d-0bcf-4cc9-98e1-17375a2251b6
9867_0,d203173b-777e-41dc-b353-69d216f2b8a7
9895_0,10853faf-1425-421b-b1aa-40cb8a8786b3
9615_0,3e853e58-7188-44d3-bf6d-f77a722f1354
10228_0,b689a0ab-d307-4517-92d5-752ceafeb2ea
9965_0,e78a15e4-fc4e-4d30-93ac-b378b6c5b517
9880_0,8a3d8672-19a8-4473-b4ac-66a78ef88e0f
9870_i,25823475-300f-4588-bccb-e69d0a1508c0
9830_0,26903a45-db28-46a9-862c-08fc16fe9e8f
8560_3,3223ccd9-a638-46fd-acc0-ebc6528f8a9b
9918_0,345a83b6-d4f8-4da4-ad1d-f0300928f266
9976_0,58596415-c310-4a42-92b9-b9f90cc5b032
10065_1,2120b6d4-0ae0-4c46-9092-0533953f306e
10041_1,554d2e4e-b838-4c16-890a-afa80a635b86
10146_3,e75c81d1-f722-411e-be2a-6ce0421175b3
9997_1,a8326f0d-8b12-44c5-a1cd-4585ac5e9a0f
10125_0,0a0d7029-eddb-4e8f-8fb1-1150cba77453
10550_1,1c330018-7d31-4d83-9e65-3c5af75660df
9942_i,a84cfdee-abbd-4b9d-83c0-c525e0042a25
13056_5,9e21a476-7faa-49ff-a752-f1d9a321e9b6
9981_0,0a72be07-fc8c-449c-9fa3-892143245f20
9984_0,ce564d7a-a636-4f22-9994-1273c1b79728
12697_0,a52e1287-53fe-4dff-85ce-3042ebe7d16d
10005_4,89d29039-5af2-4e00-ad1e-f53321c39527
9954_0,07492ce0-6f15-4795-879c-af998e25d7ae
9405_4,9d9f47a0-cfe4-4f92-bf59-3cf7091ccedc
9960_i,e2bef33e-5a83-4030-8baa-69dddc6b2707
9961_i,4911bb9a-db38-44a1-8deb-4bf711e8f67b
9854_0,92119036-38cb-4f69-9293-dc40b335b770
10167_0,2b129f69-98fa-4df5-b65b-9fc57b58a4c5
10332_0,dc487f22-681f-4cf3-b2ac-e5e031785701
9816_0,e7e516de-9bfc-413d-8da7-6cc1ede296af
9668_0,f05e3ea7-cf4d-45b8-a853-fbe518f4c03a
10341_1,44bd183f-8b99-4ed8-be24-f6b7a64e98da
9998_i,e92d0175-2a07-4cbb-9418-0596bdb838c3
10110_0,27ed3d05-5113-40cd-b15b-6af4be65d73d
10269_0,c72074a4-3623-4824-a737-37a98e84ff0f
10350_0,3ebd08f2-1c1d-4395-bbef-ba54da1222cc
9853_0,3b60eac4-55b4-4d13-ad00-1f5ed80d73fb
10988_0,276a6668-a887-4f7a-bef6-0863f0869fc8
9849_0,8d13f10e-c2bd-403e-a881-700971ff0348
10183_1,eb38dbc1-a9c7-4d79-b39f-fb944d27f8da
10016_0,9a56be82-24c7-4ab4-a615-dc8326ca4629
9930_3,7d79fd33-8b0c-4ba0-a8f8-3e1575575409
9769_1,3e1a1904-c0b9-46c7-97c2-dec6228be6f1
10267_0,54364188-93c9-4b75-9159-9da2d9cdb906
10190_0,ba41be4c-3c2b-4372-92cb-bc8f1e2898d1
10088_0,33ff4f2f-6153-4c2f-8a24-8ef8c98f45c6
9460_0,41386008-a763-4b62-9625-b18e80cfdab2
10851_0,c4ab6691-fa84-41ea-8eea-b9e14e36e7da
10360_0,7a1b5ca6-1e2a-4f24-a5f3-38b8d5d47119
10265_0,6d22d941-3082-42d0-9316-a2234b7117f3
10151_0,c84d7e12-2847-4f13-b8f5-953980d393d6
10058_1,7c2a8ffc-2123-4bab-bc42-c94634524e23
10224_0,70895585-1a19-4036-8b0c-65ad6e79f11d
9972_0,353150f8-2c84-47f6-8bfa-937a18b21829
10324_2,a215c138-73b6-4c5b-bbff-a97217657a84
10364_2,dad29d77-fd13-4469-8422-b08002e20d8e
10398_0,f670f271-cff4-4d71-9eef-f56f142b80f4
10148_0,d8c54731-1204-42b2-9e70-380b02e8b8a8
10241_0,6dfcb913-7388-4587-814e-69b0a0eb08b0
9999_0,44e46ad2-e036-4135-a7d8-29b05489aa27
10011_0,4846da95-2870-4ed7-a179-a795aeeb6a93
10665_0,47869b1f-5993-43d1-8ec6-7ab832b3c8ca
10114_0,0dfa8ab9-ac2e-4cf3-a008-f11e475083ae
10059_0,9d4a7121-dfa5-4669-b748-609ec15ad74e
10107_i,fabdb943-2c3d-4d84-9359-c297dfe0b13d
10038_0,a5970ed5-3b42-4861-ab65-8ac916613cd5
10363_1,c240ba90-43c1-480b-995f-8e6410500bf5
10857_0,ec765574-9836-4e5a-876b-078d68c03558
10100_0,dd67491c-1f4a-4d2b-a596-e2f6c425c4e2
11796_2,60b6a470-4b8d-43ec-8619-2c60b8689e2c
10166_0,cb08fa53-dd23-4da7-add6-bf4741f02f7b
10048_0,72ad046f-1de1-4d87-97d9-6148a349d78c
10431_2,bcac2418-abbd-443b-b8ff-362352131af8
10206_0,1694693c-0ed0-41d5-a397-0f162f3dc9e6
10752_4,0331c3a9-f8c3-4444-8a67-5718f09bbd0e
10134_0,d67dfa62-8262-4092-a8a6-7831d81521fe
11109_0,a9c74c7b-7da3-44a3-9b00-a75981c7c4ef
10244_0,de516780-daea-44f8-a6f7-de4f729d89ed
9657_0,02b815b9-684d-47aa-a235-01851e6b2ef2
10111_1,e5a73677-6b3a-4b64-8fa0-5b76537ebc41
10316_0,d7e3486d-97e4-4682-9b19-d5f4f2fa53cf
10214_i,9d61902c-edf6-458a-8f38-36c6a734e54d
9624_0,ec2506b4-40c1-4efc-bbb1-4378cc6bd3f6
10692_0,3bb02d78-19f7-4242-bb4c-4186cba20e30
10911_0,6be3ce19-79e2-4cad-9477-d7f4e8f98697
10237_0,23723cce-53e9-4c0d-a3bd-7a7d011221fb
11440_4,5db6c33d-a7ad-466a-8f8f-76d68ad93569
10037_0,2df6c30f-3631-439a-bbe3-603ef4e2a80a
10922_0,4617f902-1f65-49cb-a404-fc9ea1cd8f0e
10017_1,5380039b-738b-4114-ab9f-eb4c233b9a17
10379_1,eea38cd9-5fe7-44ec-a981-17b1210b6982
13229_1,cae5a470-8a03-44f5-815c-f4bc944b9a24
10223_0,b7ae3292-2413-49b1-b630-48a45c336e70
10623_0,c6d4d5ca-ecef-4062-a17c-483629bb5c31
10575_0,b0012da3-18d4-4341-986e-99ad4c8760ca
10197_0,76d2a448-d54b-42b8-ba89-406e9eb83b26
10777_0,6c282cc0-5d34-403a-97ba-41176a7180e2
10401_4,20b25fe0-5f6a-4422-b1c2-65124b546002
10253_0,f6ef63f8-7a10-46dd-b899-35dda12cb08f
11280_1,7b5fc58b-7e03-47f2-9a05-58ff8e575a38
12083_0,8d20d9d8-a858-4bad-af02-8aa9d06ac8db
12122_0,3a59ecb7-a9c7-487d-a436-ef1270c1bf26
10280_0,281a3193-6725-475d-8ba4-c5f64532e167
11984_0,c78c3591-5a5a-4a03-b78b-e6188fbfa7e7
10355_0,b892ea42-e3ab-4488-92c6-eb0263d13b08
10405_4,69fef5d5-df1d-4320-a8c3-d6c3ea5be347
10428_0,148d73db-db17-4737-88f0-243a6287255c
10271_0,203e3b59-c93c-4d7b-9ed8-6038e3e02cc1
11238_0,64891359-da10-464b-9bec-4bca211e4bbb
11060_1,7705460f-34a6-42b5-9bff-8ee01d5ef149
10658_0,43476d4a-6f4d-4782-b44a-297a24f4b0c1
10380_0,9eca9c94-a488-49ee-be35-97ee617d505f
10411_0,c28a615a-77ee-4f2f-a840-797f6688469e
11769_1,c72599dd-9fcc-4de3-ac3e-2936615eefd5
10490_0,fdb849dd-e9cc-498d-81b7-2124dfc7b41e
11011_0,e605a0f4-fe7b-4b67-b7fa-16392544a78a
10006_0,f9d23c32-c6ce-4303-bff6-5efe2605d2b7
11093_0,2e1f6e35-9b00-4961-b3c3-faa8a9b44268
10822_0,ba70640f-900f-4f1b-b017-8dfa86400b08
10993_0,0ce70f2c-55b6-4bfd-b8d4-347e9e19d87c
11051_0,1b4f7b52-60a6-42bb-93e1-5296ee84e048
10185_0,63a8c828-8f99-4368-9a05-4c10fa57fa29
10687_0,09aefcb0-2faa-494f-9e9b-45ffbf70e37a
10863_0,2a9fe508-c5e8-4b64-a89e-ff724c5559c2
10636_0,17158698-f3b0-4a0f-a6e9-7e5c5f57851a
10501_i,c3161257-f77d-49a6-bb83-c687c63da48a
8560_4,3223ccd9-a638-46fd-acc0-ebc6528f8a9b
10495_0,27b3e427-f555-4a99-b08d-142a526cb7ee
10626_0,465324f8-263a-4c4f-b5c0-402f252fc3f5
10624_0,b009e342-6b02-4c50-9852-62e19718773e
10041_2,554d2e4e-b838-4c16-890a-afa80a635b86
11248_0,66fbdd10-956c-468d-8f6e-4586d2f78f0c
11237_0,f8da11a1-2505-4a83-b13a-75fdb4edaddd
11095_0,92c64c93-9aed-484e-824d-2e4eb0ff82fb
10983_0,a509030f-667d-4a14-ba65-8c3aa92d2891
10561_0,b3a28a13-f662-49f0-8de5-563313fa849e
13056_6,9e21a476-7faa-49ff-a752-f1d9a321e9b6
10498_0,03ec455b-78a0-4c57-ad69-041f3765ffc1
10639_0,f32d366e-ceb0-472c-8e56-2cf84305feb9
12697_1,a52e1287-53fe-4dff-85ce-3042ebe7d16d
10771_0,59669235-6c46-43ee-b23d-379b0e39541f
12653_0,2a982b8a-3ff2-4325-b11c-c2ac20bc0e1f
9405_5,9d9f47a0-cfe4-4f92-bf59-3cf7091ccedc
10414_0,d3958324-d5eb-40f7-9e81-a1ac04f2b190
10730_0,7f0f159f-c467-4c64-95cc-c821a478e13b
10536_0,8ef2a23f-7693-41d2-8acc-3503aeb4042d
10664_0,88f620f6-01ce-4dd9-88e9-6a15e95b0c83
10811_0,dc487f22-681f-4cf3-b2ac-e5e031785701
10630_0,e7e516de-9bfc-413d-8da7-6cc1ede296af
12130_0,97d8a6f8-821e-42cb-a45b-672419d3ec2f
10776_0,f8629754-9288-42e3-a200-25a401334e18
10977_0,98abec24-8e76-4089-a76a-fbee865a3a8c
11113_0,8344c303-3f00-4d6e-ba1e-76fd9fe97f28
10589_0,62fe321f-b837-4ef5-9a75-5b07ec0e19d0
11321_0,7e23ad0b-d26b-4c2f-8554-e2d7c6dcc78c
10988_1,276a6668-a887-4f7a-bef6-0863f0869fc8
10633_0,939b9e27-2bf2-4e51-8cff-13e0faab4520
10790_0,0c40f577-f0c4-40f3-aecf-7ee6e10f6766
10686_i,1f956dda-7b7c-46e3-9c10-da45d76b54d4
10986_0,f41f247d-fe76-4855-908a-d1b25780a08c
10965_0,bb736db6-5244-4e55-b0cf-6b0a8e26486a
11376_0,15496bba-622d-4705-a339-1535ec1ebd5f
10571_0,65eb0720-5806-410f-811c-0e380a9ca37e
10742_0,0f6d6b00-b70d-4a76-8034-ec91e2b75fb4
10744_0,23d98a9f-37df-4b4e-9004-49c6edc13f2c
10851_1,c4ab6691-fa84-41ea-8eea-b9e14e36e7da
10734_0,6c4a07be-6d81-48be-a882-a9f638a6f149
10901_0,be164c4a-4268-43db-a81c-587bbdc1e8c3
11100_0,9990854e-f5d6-412e-92ea-f4b9e1b55f77
11201_0,53242dfb-0dab-4bb1-b296-c9f813b5db37
10279_0,ae0ffeb1-ea7c-4e26-978a-f8eb253ae54b
10634_0,418e1a8a-977b-466a-83a7-fac16597526e
10879_0,99e67a37-5bbe-4bfa-b4db-c7ced972d815
11071_0,1df5156d-1b35-4e59-ba0f-bf551a8a1c14
11173_0,ae660196-c0e9-4b2c-875a-616cc9f05109
10835_0,d8c54731-1204-42b2-9e70-380b02e8b8a8
12479_0,96119682-3c6f-4a5b-92a7-c7150c9f9bec
10754_0,01425de3-3eaa-4c64-8e01-22ca275999c9
10704_0,faa2acb9-e4b1-4d27-b7a7-f44d3f9abdeb
11033_0,0dfa8ab9-ac2e-4cf3-a008-f11e475083ae
11645_0,375a4d51-e516-4678-8869-749076a80f97
10629_0,e59eb761-0f2f-4bc6-8ee9-908d4d4ed833
11730_0,4841f61e-d1b0-437c-9640-b0e3891a0f9e
10944_0,e963fe3b-4368-4869-a385-f39edcec745c
11796_3,60b6a470-4b8d-43ec-8619-2c60b8689e2c
11382_0,1454ead7-e42e-4438-955f-a956f2d243fd
10781_0,88e269cf-99e1-4b95-b88f-1d3960449acd
10928_0,597f5be3-f103-4b3d-8191-456dbe8a093f
10456_0,4fa506d8-8682-49ab-9ccf-0727efd41f47
10916_i,96b9e3b6-9ca5-41c5-81cb-eb732b7286c1
10931_0,1216b064-5df9-4b7a-82ab-e879535083ac
11109_1,a9c74c7b-7da3-44a3-9b00-a75981c7c4ef
11721_0,1e8393e0-a4d6-4be9-a1a9-106d7019cd51
11920_0,c60ccd9c-d971-422c-a298-bda0c156d448
11043_0,202e15b0-56d4-43c7-a54d-52f74d2e71e1
11013_0,85bf0c85-6f74-45af-8319-f05eb8a13434
11015_0,1ad391b0-0b46-4b25-a125-44e421d8a4d3
10961_0,dca275b3-2010-45d2-8560-a0b3746a832d
11902_0,6be3ce19-79e2-4cad-9477-d7f4e8f98697
11260_0,41e75f69-37dd-47c6-a893-c2013fb76c81
11440_5,5db6c33d-a7ad-466a-8f8f-76d68ad93569
11535_0,752463b9-0ef9-4c74-8db7-08c41a0bf141
11426_0,a1221f0b-3143-4397-b2fa-bb8e7bfbdf1e
13229_2,cae5a470-8a03-44f5-815c-f4bc944b9a24
10810_0,126b4439-5a11-4a03-8525-1fba6dbba6aa
11344_0,a7ec734f-d52c-4d9f-9528-58cae66a51f0
10791_0,e4054b22-6180-4e7d-b286-aa80daff1486
10749_0,33dbbaa6-3d81-4893-955e-6e378e86f8d6
11135_0,6c282cc0-5d34-403a-97ba-41176a7180e2
11038_0,460c7fe3-751c-45bd-880a-264b97a1b995
11280_2,7b5fc58b-7e03-47f2-9a05-58ff8e575a38
12083_1,8d20d9d8-a858-4bad-af02-8aa9d06ac8db
12122_1,3a59ecb7-a9c7-487d-a436-ef1270c1bf26
10793_0,e180107f-a55e-4f4e-b758-933dea551e8f
11984_1,c78c3591-5a5a-4a03-b78b-e6188fbfa7e7
12103_0,2a792652-69ea-4b77-a3de-baa7c9db0b34
11220_0,d7034f6e-be3b-4e40-8fdf-f296d61d0e66
11116_0,a078d8d4-5c03-44b9-b7e6-07df8e8cce1a
11353_0,7fbd9f52-fcea-4c75-8640-d7f6e71bfeeb
11238_1,64891359-da10-464b-9bec-4bca211e4bbb
11060_2,7705460f-34a6-42b5-9bff-8ee01d5ef149
11096_0,ca2d18d0-b664-47d0-a589-e16eff54704c
10886_0,aa88af88-278d-4f82-b880-29b9f61725e2
10866_0,8a52ba7b-22e1-4c6d-8f51-a2b7cc0739f6
11769_2,c72599dd-9fcc-4de3-ac3e-2936615eefd5
11754_0,fdb849dd-e9cc-498d-81b7-2124dfc7b41e
11011_1,e605a0f4-fe7b-4b67-b7fa-16392544a78a
11840_0,192a3c30-47fc-4ab5-b0ae-816ecba96304
11816_0,a0cf5cf7-b118-4115-a133-948e4c21c632
