6759_i,916df6b6-eea7-4fa5-a771-59f380f30394
6762_i,935d9cac-cc0f-4597-ad01-4af1c1e6bcc3
6791_i,4f62d0cb-8018-425d-8403-e71ca03c90b0
6520_0,9480f209-ff24-4c44-b0ad-147ff2b1bbca
7568_0,4c7f600a-9834-418a-b170-f0d09014d01a
6807_i,88e02e62-68b2-4baa-b706-8b56d1a742d9
6640_0,95358bfc-7786-48c5-ab1d-10b099ccb61e
6814_i,ecf5f74b-62ff-4b91-b17c-800b1b248030
6821_i,3bbcb807-1c4b-4c1e-81a7-f6940ec0efac
8657_0,8267c412-3b23-4158-a3e3-2669b4ea6f91
7208_0,f739020f-34b2-4a74-8868-0953752ec777
6917_0,8d9da1fa-a1c9-4a00-833c-8c3397ddf071
6410_0,e748a89f-9645-4f94-a28d-4086b94d34d4
6984_0,f263b229-911b-4091-90d0-3909711291f4
6834_i,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
7138_0,d30b2ade-541a-472b-b248-dc250119b56e
6417_0,18c64ded-3817-4a49-8113-ae17d81411d0
6839_i,89a7c507-7e39-4089-bca8-3bbf4b3ac599
6995_0,20239698-4f43-4212-9dba-21f8964c3bdd
7015_0,7b00f0c4-2b94-4457-92fe-9e9f35181b2c
6856_i,021796e7-6888-462c-8b36-8f7b862a00a8
6838_0,db8c1339-71c7-461a-b645-6aaa9796c4b0
6610_0,11f55f09-f5f2-40e7-b403-2735c575de32
8065_0,6546883b-df5e-4c77-a5c3-89796ccde2ef
6869_i,7837f048-6fea-47fc-a074-6d848852e742
6871_i,dc182eea-4bdf-4b0e-92df-373c8a04cdb7
6887_i,b59c3e51-9c29-44e1-bb22-47a238b67ed4
7060_0,5d3958b3-80fa-40c6-9c30-3947803ff052
6922_0,f1cc4ec9-ef20-4196-a1d7-c4f30282605d
6701_0,a4075918-1194-4692-8120-eaf0ce29815e
9644_0,de8a9fce-7b79-423b-9654-79d68a8ef286
6904_i,2c0a9193-3b07-4cb5-ac02-1abde0be75b0
8244_0,c44c7d70-9b3c-4ae4-8085-e4296361cb67
7373_0,8fa91116-b764-45eb-97df-35c1f815ec7b
7007_0,615b6fa1-6095-429e-8631-40f7bd597ced
7944_0,51dc8419-e985-4b67-aa9a-d926f64ba87c
6941_i,ad2ebc35-fe7a-4a1e-a0b3-76c18ed345aa
6942_i,00bcb36f-bece-46f5-889f-9ede6c6bb0ce
6948_i,c6224bab-f792-4ab1-9b33-db4857f76288
7258_0,4fe62ebb-50ec-4ddd-8975-09b9b64184a8
6690_0,62b009e0-82e4-4305-93aa-2d9a14799c56
7001_0,ed481907-8efd-474d-984b-c25957f64f18
6979_i,086db771-bc67-4d48-8d16-40bb65e22794
6981_i,dfd75721-4d1b-44be-b390-041be886ff78
8129_0,7b8e3d34-49a5-411d-91f2-d6bae54184a6
6934_0,1f31c71c-4755-44ef-86a4-ec1043d50e76
6991_i,49e00126-a3eb-4e10-863f-325558a452eb
7103_0,9e34589a-4630-4f71-bf69-230a43ba638a
8948_0,95999dde-9186-49a9-804e-149aff60ba7d
7469_0,3238dd61-e3b5-49e2-9fe4-62db63e4d4ed
7017_i,2f446c1b-7e77-4f47-b88e-197ac6a41ca3
8436_0,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
7023_i,3a144602-8fbf-47fa-a6dd-fae903d92c35
7021_0,c65eaf42-bd15-4b7f-beb6-8187cd658bfb
7027_i,c73c1995-e817-4863-bb03-14bc45a05785
7026_0,942653d2-fea2-432b-949c-4c3a770d1ece
7035_i,e0d4185d-0359-4eea-8871-7e78f068e2f6
8385_0,f355124c-3527-4811-98ce-10b48d4edbc4
7059_i,f8ba5cde-c83a-4d48-b361-e1e9bc27f0d2
7380_0,ba31caca-b07e-45a7-8e79-f7100fb1cced
7019_0,f96a96c4-1e21-4af0-887c-50157e967e75
7073_i,56f29293-88a4-401d-bc21-adf22bc53d2d
7080_i,ce546af5-a7ce-4a0e-8294-dcb861b96947
7452_0,14baee04-ca3f-40a8-8f25-d5efbae4d24a
7078_0,9968377b-4363-4dee-9ca7-0aab43ce7512
8159_0,b88fc16a-9b98-4270-bb95-7002a9ffd779
7137_i,430087b1-0dcf-4fdb-b63b-b0f0f2522cf5
7141_i,f97caf82-b7e9-4b16-a73c-3323651c70b0
7203_0,ec721125-6c14-49d3-b348-cde0f244890e
7156_i,6adb5395-76ef-4a40-ac00-98e06a04f6cf
7157_i,a77c7dbf-f904-4fa8-a90c-edbc2514d30b
7165_i,2d6494c8-74f4-4ca8-a382-40252bd1393b
7175_i,7e8d0080-b736-40ea-b767-edd6c4219da9
7185_i,ecf05a5b-2ec2-41c0-9e60-eaef6a7774f7
7188_i,e0380584-75ae-4164-a9e8-edf523267a86
7193_i,63b67f7d-3ab4-4ec4-b440-82336e3c2af3
7772_0,18c51c58-e930-416e-a076-5e7a49fc5f59
7583_0,935d9cac-cc0f-4597-ad01-4af1c1e6bcc3
6842_0,eb8411b5-d2d6-49d8-8749-ff759dea3f6f
7435_0,ffab1ca5-624a-4560-aa73-5faece538493
7568_1,4c7f600a-9834-418a-b170-f0d09014d01a
7866_0,d80c8c40-b0fb-4660-a65e-5c7244b47479
7278_0,c102c9aa-ba9b-4cf6-ab5b-cdd79b8d2394
7327_0,ecf5f74b-62ff-4b91-b17c-800b1b248030
6821_0,3bbcb807-1c4b-4c1e-81a7-f6940ec0efac
7254_i,d699eae0-94c4-458c-a34a-01a23419737c
8657_1,8267c412-3b23-4158-a3e3-2669b4ea6f91
7261_i,e48e9258-8fc0-45d9-9080-d19acb462965
7812_0,438d7288-6162-41e4-bf8b-b479dd278a0e
7610_0,2b3a21ef-aea1-413a-9986-1a0ae69c99ad
7176_0,a10032d2-4a81-4511-84fe-f730c54eb225
6834_0,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
7273_i,ef358200-4622-4c6e-a1a8-518464081dd8
7511_0,229f4899-f797-47eb-b03c-5e59ebc96cef
7464_0,191767ea-2948-4cbd-9407-18e56f8b78cf
7329_0,9ea2a7eb-0122-4876-9e1c-444e1bfda517
13056_0,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
7104_0,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
7095_0,021796e7-6888-462c-8b36-8f7b862a00a8
8174_0,51dd6f80-7b88-4c09-a931-145feaec1ec3
6610_1,11f55f09-f5f2-40e7-b403-2735c575de32
8065_1,6546883b-df5e-4c77-a5c3-89796ccde2ef
7446_0,ef17ad04-a2aa-486b-ae3a-601fee6d7f25
7698_0,04b958d2-25bd-4767-af7b-f5457fb2945a
7432_0,d53b4603-7fbd-45ed-983b-cb59e97b4de9
7370_0,97370ef7-6c76-4ac5-a762-4839c4513920
7342_0,9a85ec25-c702-4797-af88-e7fad39e8748
7319_i,8013f94d-b240-43c3-b343-75443f2ed990
7269_0,1f69652d-fa37-43d2-8040-8ed015eed8a5
9644_1,de8a9fce-7b79-423b-9654-79d68a8ef286
7475_0,f0003eea-9f36-4806-86f2-0962a7c7536e
8244_1,c44c7d70-9b3c-4ae4-8085-e4296361cb67
7338_i,0892762a-1f2a-4565-92ed-1ffddd10dbd5
7373_1,8fa91116-b764-45eb-97df-35c1f815ec7b
7555_0,e9b7abbb-3eaa-4105-add5-ad646e02e2e7
7944_1,51dc8419-e985-4b67-aa9a-d926f64ba87c
9081_0,67154784-016a-46f7-b2d7-a21c06b30983
6942_0,00bcb36f-bece-46f5-889f-9ede6c6bb0ce
6948_0,c6224bab-f792-4ab1-9b33-db4857f76288
7355_0,bd8d78af-e4c1-40e0-a557-83750cd2b348
7499_0,ba0b2555-a8ae-4c1b-8880-7d83b85492ae
7477_0,1f929313-6c00-4629-9604-fe65a2b7b3f8
8740_0,7bef085e-50fc-46c9-8b55-87d8dcdad587
6981_0,dfd75721-4d1b-44be-b390-041be886ff78
8129_1,7b8e3d34-49a5-411d-91f2-d6bae54184a6
6934_1,1f31c71c-4755-44ef-86a4-ec1043d50e76
8245_0,78ebea6a-ce55-4924-82e6-00a67c1fee74
7103_1,9e34589a-4630-4f71-bf69-230a43ba638a
7381_i,51056fdc-7c53-4321-9f40-e178460ff80a
8948_1,95999dde-9186-49a9-804e-149aff60ba7d
7469_1,3238dd61-e3b5-49e2-9fe4-62db63e4d4ed
7282_0,2f824126-5238-470b-ac8a-38711cc3697f
8436_1,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
9197_0,06263d0d-3a43-490b-b440-6fc21d7e0c66
7402_i,160f2d98-a022-4c7f-ba7f-4f0090ff195c
7399_0,48e957d2-ea88-4730-a317-4ebae6c0738c
8804_0,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8449_0,98f3e8ef-7fec-4c86-b2a0-5b7d5d1bf4ec
8270_0,f8cba28a-af4a-4e25-b34e-f5a830036efb
7412_i,06acdbcc-d8e4-4579-b7af-187c14b300fb
8385_1,f355124c-3527-4811-98ce-10b48d4edbc4
7441_i,bf28cae5-b750-4dac-a4d5-a0af86d26e40
7785_0,9a89537e-ac58-46ed-9fff-979110d20881
7380_1,ba31caca-b07e-45a7-8e79-f7100fb1cced
7570_0,f962131c-f0d3-4021-afc4-8bec5bd9af34
7463_0,4741b325-c4b5-4783-b285-7951be8fed5c
7460_i,bac36197-6caa-4a93-9c79-abba35d4f39f
8243_0,024275d5-d5cb-4d51-9446-0f91401d2db0
7452_1,14baee04-ca3f-40a8-8f25-d5efbae4d24a
7178_0,b7ff1802-57d7-45f6-bf7b-6c0c933c088b
7473_i,25128b6d-343d-4256-8b68-79f70823313a
8159_1,b88fc16a-9b98-4270-bb95-7002a9ffd779
7502_i,9880d5d7-5f9b-4157-a905-9e541abaed2f
7515_i,e2f15946-0d06-4928-bf32-0a833fe8a25a
7516_i,2251173a-a790-4d2d-affd-bffbb29785ea
7137_0,430087b1-0dcf-4fdb-b63b-b0f0f2522cf5
7533_0,7734cd12-a540-4ca2-add4-cf73c5e28195
7368_0,1363f8e1-e779-4e81-80c9-bb5406057ed7
7156_0,6adb5395-76ef-4a40-ac00-98e06a04f6cf
7165_0,2d6494c8-74f4-4ca8-a382-40252bd1393b
7690_0,53850985-3075-401c-aa2b-c0a5d62f28c4
7485_0,c99365d7-b198-43e8-8d7e-bb63ef9e85c5
7901_0,6fa400dd-220d-4f28-84a6-03d5e1f84cca
7563_i,0d358789-bf5c-4ac7-8007-97c5e9195e62
7683_0,1b7b00c7-1efc-42b4-be81-bb72fbe6bd7e
7572_i,911b4f13-ff4d-49e9-908d-92e3fb365976
7772_1,18c51c58-e930-416e-a076-5e7a49fc5f59
7583_1,935d9cac-cc0f-4597-ad01-4af1c1e6bcc3
7593_i,ba64748d-b084-46fe-9e14-0e642fd41db6
7599_i,66ae91e2-b0b2-43c0-8316-1d2f58c270bf
7438_0,75d2ec88-82fb-4f98-86ea-6065c88f17cc
7767_0,ffab1ca5-624a-4560-aa73-5faece538493
7617_0,4c7f600a-9834-418a-b170-f0d09014d01a
7866_1,d80c8c40-b0fb-4660-a65e-5c7244b47479
7760_0,928b43a1-19e9-469e-9dd1-0ef42eac0cfe
8832_0,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
6821_1,3bbcb807-1c4b-4c1e-81a7-f6940ec0efac
7459_0,3177e5cb-074d-4f6c-b775-2a2a43ce8cc0
8657_2,8267c412-3b23-4158-a3e3-2669b4ea6f91
8144_0,e48e9258-8fc0-45d9-9080-d19acb462965
7812_1,438d7288-6162-41e4-bf8b-b479dd278a0e
7652_0,8d9da1fa-a1c9-4a00-833c-8c3397ddf071
7630_i,2213ddc8-0a0d-4ec2-95ad-5d04492294b1
7623_0,241c1e52-d0ff-476e-9ba9-c239a68a9310
7755_0,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_0,bfbb79b9-cda5-4015-af83-2e043269b260
7666_0,d30b2ade-541a-472b-b248-dc250119b56e
7750_0,0a9c9a37-fe37-45f0-8caa-e907cb602ccd
7329_1,9ea2a7eb-0122-4876-9e1c-444e1bfda517
13056_1,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
7104_1,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8658_0,2b504f33-313b-4891-9411-643dd7898d60
8174_1,51dd6f80-7b88-4c09-a931-145feaec1ec3
7665_0,0e804346-6f0b-4cf8-b6db-8b0b5450929c
8065_2,6546883b-df5e-4c77-a5c3-89796ccde2ef
7560_0,7837f048-6fea-47fc-a074-6d848852e742
7698_1,04b958d2-25bd-4767-af7b-f5457fb2945a
7603_0,90b1e63a-8c4c-4724-b10e-3e82bb6dea6b
7971_0,39c30c2e-6b27-4037-8353-761ae005afa3
7784_0,9a85ec25-c702-4797-af88-e7fad39e8748
8067_0,fe482c08-889a-407b-ad64-3d92f085cd62
8229_0,a2113b68-b6a3-474b-a2ac-e9e1ed59bf3c
9644_2,de8a9fce-7b79-423b-9654-79d68a8ef286
7625_0,2c0a9193-3b07-4cb5-ac02-1abde0be75b0
8244_2,c44c7d70-9b3c-4ae4-8085-e4296361cb67
7718_0,e4359f76-67ac-4970-b714-01114b582126
7724_i,1a043288-0e69-4606-a298-23a1ffbe7c95
7967_0,e9b7abbb-3eaa-4105-add5-ad646e02e2e7
7944_2,51dc8419-e985-4b67-aa9a-d926f64ba87c
9081_1,67154784-016a-46f7-b2d7-a21c06b30983
6942_1,00bcb36f-bece-46f5-889f-9ede6c6bb0ce
7731_i,70cd7a62-9c4a-48fe-b7ff-7ff1d67d8b24
6948_1,c6224bab-f792-4ab1-9b33-db4857f76288
7689_0,bd8d78af-e4c1-40e0-a557-83750cd2b348
7790_0,3f4f8686-859f-4dfa-9ae6-873ed91a3e15
7960_0,df40d34a-a884-4290-97bb-cd84b8314917
8740_1,7bef085e-50fc-46c9-8b55-87d8dcdad587
7787_0,dfd75721-4d1b-44be-b390-041be886ff78
8129_2,7b8e3d34-49a5-411d-91f2-d6bae54184a6
8069_0,d9033c9b-2a9a-4d3d-a120-ce4fc245287a
8245_1,78ebea6a-ce55-4924-82e6-00a67c1fee74
7103_2,9e34589a-4630-4f71-bf69-230a43ba638a
7381_0,51056fdc-7c53-4321-9f40-e178460ff80a
8948_2,95999dde-9186-49a9-804e-149aff60ba7d
7768_i,8a7869d2-e4e7-4249-8489-8fc4eba9e2ce
7769_i,a5344824-8bc6-4009-9d58-03083c18dfab
7833_0,1f3964ba-4a61-4dfd-ac7e-fe5d142e37d5
7282_1,2f824126-5238-470b-ac8a-38711cc3697f
8436_2,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
7783_i,fa4529eb-ff5f-4572-92d4-dd7706c901da
9197_1,06263d0d-3a43-490b-b440-6fc21d7e0c66
8622_0,881e6dfa-fb07-4fa9-b606-20f06539cc35
8236_0,d0785fa2-3cd1-497a-b5f0-c860e2338e2c
8804_1,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8449_1,98f3e8ef-7fec-4c86-b2a0-5b7d5d1bf4ec
8270_1,f8cba28a-af4a-4e25-b34e-f5a830036efb
7412_0,06acdbcc-d8e4-4579-b7af-187c14b300fb
8385_2,f355124c-3527-4811-98ce-10b48d4edbc4
9098_0,66a171ce-f0c1-4418-a2a5-410d3fef6420
7785_1,9a89537e-ac58-46ed-9fff-979110d20881
7824_0,0c6d7b32-e95b-43cf-b549-c5a5f32f19d2
8009_0,cd78a725-c421-4e0e-b5b2-7577cde3940c
7756_0,4741b325-c4b5-4783-b285-7951be8fed5c
8016_0,bac36197-6caa-4a93-9c79-abba35d4f39f
8243_1,024275d5-d5cb-4d51-9446-0f91401d2db0
8172_0,14baee04-ca3f-40a8-8f25-d5efbae4d24a
7989_0,26836d62-4e76-4f27-bf2b-f95c5baa1263
7481_0,7bcf843c-b5d2-4c0f-9b50-055c208f7789
7838_i,0a249958-ea65-40d2-90d5-2f0114d0139f
8159_2,b88fc16a-9b98-4270-bb95-7002a9ffd779
7853_i,c29b48cc-3902-463f-9ae4-0a65c4ec53cf
7780_0,d7bda36a-6fb8-4ed2-af9e-a3d844dd6acc
8321_0,db6ae497-0625-4556-a76f-c9f453579c30
7945_0,0ab1d634-faeb-406c-a7ef-38ae2c8f51d3
8023_0,f9e44456-d765-402d-b4a8-e5935953b7d8
7898_i,35405e87-49ad-4a40-94db-0989b0579002
8337_0,106418d3-5a48-427a-9624-9c17957b5694
8295_0,7c78019c-281c-4782-a77d-4ea365d48f1b
7740_0,eb08d433-942c-4778-9a11-1a4431386481
7690_1,53850985-3075-401c-aa2b-c0a5d62f28c4
7915_i,dc204163-6861-4bd6-982f-c53d9f6fd1b7
8096_0,4d05b51a-a708-413e-b08e-287ed14c92a7
7901_1,6fa400dd-220d-4f28-84a6-03d5e1f84cca
8458_0,601edbd4-4ee5-43f2-a796-14d1bbb19526
8711_0,a3c6732e-976b-4fb0-8f2e-0d23dc9aa41d
7804_0,96af52a8-2516-4f59-b494-cc073d905c84
7772_2,18c51c58-e930-416e-a076-5e7a49fc5f59
8322_0,9acf39f1-0ace-4167-9dcd-eb480f233241
8042_0,6ae0d5c0-4e0b-489c-8325-381aede544a5
7599_0,66ae91e2-b0b2-43c0-8316-1d2f58c270bf
7835_0,75d2ec88-82fb-4f98-86ea-6065c88f17cc
7948_0,ffab1ca5-624a-4560-aa73-5faece538493
8407_0,ed26f2dc-2f88-4b2a-ab33-662c638415f3
7866_2,d80c8c40-b0fb-4660-a65e-5c7244b47479
7834_0,c274afc9-fc09-4290-9202-f5e8d82e8acf
8832_1,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
9724_0,fcb61f78-e24f-4357-8c33-0c9f53b371a1
7459_1,3177e5cb-074d-4f6c-b775-2a2a43ce8cc0
8657_3,8267c412-3b23-4158-a3e3-2669b4ea6f91
8144_1,e48e9258-8fc0-45d9-9080-d19acb462965
8097_0,438d7288-6162-41e4-bf8b-b479dd278a0e
7652_1,8d9da1fa-a1c9-4a00-833c-8c3397ddf071
8927_0,c6db8b67-4ffd-463e-88e1-8d9347c2f624
8303_0,25ece5bf-12cf-4434-afe6-604fc0b8cdb6
7755_1,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_1,bfbb79b9-cda5-4015-af83-2e043269b260
8034_0,8dec60bf-b475-48da-9d56-4c50f5315419
9182_0,a2ffb95f-acbd-49c7-9be6-f80d24107aab
8019_0,c7c17d74-091e-43ed-9312-9540a62dcb47
13056_2,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
8428_0,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8012_i,c9c500da-effa-4328-8595-6e633e5013d8
8658_1,2b504f33-313b-4891-9411-643dd7898d60
8174_2,51dd6f80-7b88-4c09-a931-145feaec1ec3
10005_0,e3092319-952a-4952-b24e-5cb650211f92
8065_3,6546883b-df5e-4c77-a5c3-89796ccde2ef
8247_0,7837f048-6fea-47fc-a074-6d848852e742
8108_0,c3a62bce-061b-45fe-ae2e-07cfd5d50235
8027_i,eee933a7-d930-41f9-96ab-5f54feed4e4c
8046_0,927f58fd-367a-49f4-ad7e-cd469c857c52
8148_0,9a85ec25-c702-4797-af88-e7fad39e8748
8067_1,fe482c08-889a-407b-ad64-3d92f085cd62
8229_1,a2113b68-b6a3-474b-a2ac-e9e1ed59bf3c
9644_3,de8a9fce-7b79-423b-9654-79d68a8ef286
8152_0,f0003eea-9f36-4806-86f2-0962a7c7536e
8244_3,c44c7d70-9b3c-4ae4-8085-e4296361cb67
7874_0,f3e13e3c-6d96-4e53-b821-f53897f29857
8089_i,db088fdc-6e61-4cb8-9ad8-7b3640d0461f
8328_0,0a988250-f143-4228-9fba-1e86a0393a7f
8101_i,742cb125-05ba-4df2-823f-fa6ba8b8887a
8275_0,e9b7abbb-3eaa-4105-add5-ad646e02e2e7
9400_0,dda4dbd0-8efc-4c2d-b675-0909d9d603b1
9081_2,67154784-016a-46f7-b2d7-a21c06b30983
9385_0,6a2982ec-9b32-4e77-a31b-af65e5cf9ca2
8698_0,5ee48214-d812-4e9b-b0d2-9ec8740a4a3c
9085_0,f8726b3c-6477-47ae-8234-cff22c4aa425
8151_0,23d513be-3398-4632-b71e-e58c907c8268
8251_0,5047bc44-f926-46b8-b63d-4f7d0eec524e
7980_0,96970edd-b79a-43d7-ab42-4559bb42d797
8740_2,7bef085e-50fc-46c9-8b55-87d8dcdad587
7787_1,dfd75721-4d1b-44be-b390-041be886ff78
8129_3,7b8e3d34-49a5-411d-91f2-d6bae54184a6
8069_1,d9033c9b-2a9a-4d3d-a120-ce4fc245287a
8245_2,78ebea6a-ce55-4924-82e6-00a67c1fee74
7103_3,9e34589a-4630-4f71-bf69-230a43ba638a
8516_0,c9561f40-5d3c-4911-8a45-a7b8676a8c82
8948_3,95999dde-9186-49a9-804e-149aff60ba7d
10752_0,0de2591e-22be-41a1-991b-dfbaa852ef62
8350_0,0cbee944-da48-444a-ab78-0a02f9f0f95e
8173_0,9aec66e7-90e1-436e-9517-f520c4060a50
7282_2,2f824126-5238-470b-ac8a-38711cc3697f
8436_3,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
8237_0,81cba2ee-b863-4cff-acb9-94f2ee6a1f65
9197_2,06263d0d-3a43-490b-b440-6fc21d7e0c66
8622_1,881e6dfa-fb07-4fa9-b606-20f06539cc35
8169_i,9697b6bb-58ad-4774-9023-63908bd121a0
8236_1,d0785fa2-3cd1-497a-b5f0-c860e2338e2c
8804_2,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8449_2,98f3e8ef-7fec-4c86-b2a0-5b7d5d1bf4ec
8270_2,f8cba28a-af4a-4e25-b34e-f5a830036efb
7822_0,493f354d-5024-4723-947a-473856c60f6a
8385_3,f355124c-3527-4811-98ce-10b48d4edbc4
8192_i,e75c7b58-3b16-4652-8587-24705cedd6dd
9098_1,66a171ce-f0c1-4418-a2a5-410d3fef6420
8211_i,2ba1af25-1c88-4810-8584-fe8559677e5a
8313_0,c075285a-0c26-4b4d-b6f2-690a94d0e497
8703_0,a554a8c0-31b3-4d5e-8d79-5087782662a1
8255_0,a769278b-1466-40bd-9304-9e6a9bc820db
8297_0,24c9c012-b2c2-4b05-af10-8ac63322fbe1
8179_0,eedd72f0-a5bc-4d16-b191-a117d9d85864
8243_2,024275d5-d5cb-4d51-9446-0f91401d2db0
8225_0,14baee04-ca3f-40a8-8f25-d5efbae4d24a
7873_0,62b2eef3-2866-4d7d-809b-e577ba16fae6
11440_0,c895b502-3cf4-4c25-aec9-859997206886
9748_0,b88fc16a-9b98-4270-bb95-7002a9ffd779
7853_0,c29b48cc-3902-463f-9ae4-0a65c4ec53cf
8664_0,ec57cfb8-69cd-461d-bdc8-29aee14670ce
8321_1,db6ae497-0625-4556-a76f-c9f453579c30
8525_0,7142c15f-f798-4d10-a363-2e7a2ed8bd96
8558_0,4cab9ed9-04b4-4dc4-9637-995e82fa8052
8384_0,51c3f9f5-9b91-4ee8-91bf-2dbafadb99a8
8337_1,106418d3-5a48-427a-9624-9c17957b5694
8295_1,7c78019c-281c-4782-a77d-4ea365d48f1b
8645_0,cfee9553-0c54-432c-b08a-364f3a2dc243
8643_0,0334fd55-f9f6-4f71-974f-df778fefaae7
8546_0,dc204163-6861-4bd6-982f-c53d9f6fd1b7
8096_1,4d05b51a-a708-413e-b08e-287ed14c92a7
8370_0,fbfce228-c4e9-4a7e-b52d-9a082d0b3932
8458_1,601edbd4-4ee5-43f2-a796-14d1bbb19526
8711_1,a3c6732e-976b-4fb0-8f2e-0d23dc9aa41d
8422_0,18c51c58-e930-416e-a076-5e7a49fc5f59
8322_1,9acf39f1-0ace-4167-9dcd-eb480f233241
8042_1,6ae0d5c0-4e0b-489c-8325-381aede544a5
8410_0,9a1657fc-7cde-44c4-8ea6-875cd566ba42
8553_0,1a24956d-bf6a-4764-8cbf-0a97b8643304
8407_1,ed26f2dc-2f88-4b2a-ab33-662c638415f3
8356_0,e0db7216-f879-40d9-a3ed-4610208dbe87
8323_0,a36004ae-3a92-4adc-a6fa-7f8597e0be01
8832_2,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
9724_1,fcb61f78-e24f-4357-8c33-0c9f53b371a1
8933_0,d6720ab3-d799-4063-bba2-402a103f44fa
8657_4,8267c412-3b23-4158-a3e3-2669b4ea6f91
8745_0,e70c0e45-c68b-4961-ae2e-8ea9b6f8f40f
8097_1,438d7288-6162-41e4-bf8b-b479dd278a0e
8433_0,8d9da1fa-a1c9-4a00-833c-8c3397ddf071
8927_1,c6db8b67-4ffd-463e-88e1-8d9347c2f624
8303_1,25ece5bf-12cf-4434-afe6-604fc0b8cdb6
7755_2,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_2,bfbb79b9-cda5-4015-af83-2e043269b260
8440_0,7ddb6266-07fd-4da7-b693-eb122920bfa7
9182_1,a2ffb95f-acbd-49c7-9be6-f80d24107aab
8667_0,69a98df3-aaa9-4500-8768-b9cb1669798d
13056_3,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
