7035_i,aec58c72-c940-40dd-ad13-e80070f3eb4e
7059_i,d1b4971f-9c0f-4801-8c7c-46fc1646d78c
7073_i,b7d3e646-0289-4c55-8a04-ad5fb1d72099
7080_i,11f4b040-877d-4609-820b-8ce987ae3855
7137_i,e17a99b5-166a-4c6e-958e-63eb0f9ab8c3
7141_i,95041d4c-1cc9-437c-b543-d6da1de6e1b7
7156_i,7c98b3e3-83d4-456d-ba75-6c3b3389cb43
7157_i,5bf214e4-79b1-432a-aee4-b393c17abd5e
7165_i,d68e187b-d0e3-4f21-9975-59abdeafccd3
7175_i,5446d2e5-cae6-449d-8665-6ccde49d9240
7185_i,44d677b4-ebac-446c-bc37-d98d96ba04bd
7188_i,997e2129-8f67-4040-b30c-c459289b479d
7193_i,6aa615fb-1b9f-48dc-948b-92adcd94f245
7254_i,d6aba0a2-2eba-4f53-bf43-54a460fce3a9
7261_i,07488715-94fe-407a-bce2-3cea9fac33d9
7273_i,3c5ea6c3-7450-4acf-a78f-0c494fa13d11
7319_i,bb2bd8a0-76a6-4fde-9268-9704355fa53d
7338_i,0fd62ba1-414d-4359-81d8-6b38cf926c82
7435_0,02d2be56-b411-4def-83dd-b647a16dae19
7568_0,528d044d-6885-42df-b9ad-4a7f3be13f0a
7278_0,7f7068f9-6700-4553-b4ab-13b9c0e8521d
8657_0,bb02a4ea-a545-46df-9af4-aa4974f4beb9
7381_i,00f83349-39c5-44e3-90cf-8b14805d893e
7812_0,b386387b-e561-4f31-b019-431469c59124
7610_0,c13aa3b6-bef2-4472-8464-b8399a3e825e
7297_0,612a1808-575d-4f7a-ba04-735d7c4dc2ee
7511_0,007e3d8d-d244-4875-a9d4-2309f19f495e
7464_0,422b8b23-6b64-42ec-ad9f-1d28a1f09995
13056_0,1760ba98-cd42-4fa9-b5db-d173df86e82e
7104_0,053dcb1f-2a34-4a55-9192-81ffe616abf7
7402_i,490fbb9b-80de-4107-b782-156154486212
8174_0,c10f4e3d-e263-4279-93c8-d4b03ae61ce5
6610_0,a69eb0eb-1890-410c-9181-0e5a65d8f0db
8065_0,e0e688c9-5adf-4313-8919-0a723b5ff423
7412_i,7c5c0e72-0962-4b04-9444-edcea08b6589
7441_i,ebf755b0-6da1-4419-99c9-6342b9449a2a
7971_0,608be82f-e9b3-4cb7-9a42-fb39a23d5594
7784_0,433dd85e-2fee-4833-858d-b103aa8bfa66
8229_0,214cb367-716f-4171-b486-14a0e74b1352
9644_0,ef10df3e-bf55-4332-81ba-5970de23df88
7460_i,3179d6ab-3d00-4da5-a674-e3addc103504
7473_i,1cacca52-31c6-414e-851c-1b924463ed62
8244_0,5378f6dd-ba1d-4daa-92f6-5d333f9e4587
7502_i,e06167d3-a9ae-438f-b240-cd45be1c30fa
7555_0,fa0fe140-057a-4526-95a8-08609f743bb6
7944_0,fae339a9-172f-4721-ae42-71135fb69ae3
7515_i,42edb409-a748-4d24-9ef9-91cde9f1442e
7516_i,0e596464-38e2-461a-b711-f77a457c4253
7529_0,e8d273aa-0991-487e-909e-94f506278c67
7587_0,bdcead2b-c932-45c4-b3ba-5c1a48d784d8
7960_0,0ceec6be-29a4-4b85-8010-48c9b7464107
8129_0,744a0edf-11c4-4ddb-b64c-8e81d51072e3
6934_0,4872c47c-40da-414c-ad1e-f94193262a8c
7103_0,56e5d0d5-b3c3-4626-9673-8a9bd5ee323b
8948_0,0ac3537c-3001-4b3d-bb66-04d6871211a0
7563_i,d517f480-13ba-47ec-9cdb-59e193055d40
7488_0,ab0bb968-a52b-481a-b60c-fa626ebaa9a8
8436_0,4bf1339b-4736-43f5-95db-b53721ac9570
7572_i,8fc43434-cc7b-4a11-85f3-59e26e1b70e4
7574_0,ed4326f0-96ca-4dea-8de3-a7272b4b4cb2
8449_0,6158bb04-5d77-48c8-be9a-4ad201e0e89c
8385_0,dd331c37-a92c-42f5-bd6f-24f2eb481fe8
7593_i,ad97a745-abca-479f-a260-338f338eb3da
7599_i,10b1ee73-1bf6-4b98-8ab0-bdadbfc93a8b
7824_0,916a516e-2e03-4e44-bb96-8a3c4af14914
7570_0,252a0f2c-f1f1-4051-b8b3-ffb3d0db606a
7452_0,72b342bd-8ad2-4149-8ba0-9da939612557
7989_0,84369c65-565a-489a-bc62-42333fc03736
8159_0,ab018de2-a0ee-49e0-a196-71182f080bd1
7630_i,233551ef-b03f-4583-99a9-4ae1747178bd
7368_0,1da03f64-6f8b-46b2-8d62-93ef95a51385
7772_0,29827564-ecd8-47ab-842c-b151b3c6c3d3
7724_i,727fafde-3b00-44fc-a6d1-90c274c7e8a0
8322_0,4a945b32-334f-4f03-a05e-5a7527dddae1
7731_i,ceeac7f6-0e4d-4cad-83a6-a92b1ffa4ed4
7805_0,b4acc4a3-7221-47fb-8f7f-9bfd7d902f03
7866_0,c724ee15-94ba-4976-a663-8c3bf54f628d
8832_0,f2211200-02ba-48e6-a3fc-b5318edd29f7
6821_0,99980a7e-f18d-47fc-bcda-b5065c7765b1
7768_i,13865d69-874e-4f2d-8aa6-bb9e616fc7a7
7769_i,8cf6e563-80c8-48fa-9dae-64396f9fb21a
7755_0,30383ffb-4df3-4372-994a-a64c12fbadd1
8019_0,3c81b19d-8494-461a-8404-5d85105888e5
7783_i,bbba978e-fec9-4dc6-902e-aeb845324ff7
8658_0,ca50aa47-dd2d-4c6c-87a5-bd8d228603e6
7560_0,a217355e-3ade-4ab0-a704-a8855973a8bb
8108_0,b2fcb8ae-1553-4796-9255-a3a5d7ba726f
7952_0,83978b66-e741-453d-a0d2-66ca98c1006f
7978_0,a1a935ae-cd16-44ec-98b2-d7651efeffb1
7838_i,ea718e2f-2ae0-413d-b151-93618e0b6428
7853_i,b819b841-c30c-4be1-9a5c-3fc6841372af
9081_0,9266425c-dbc4-44da-919d-b049be367be5
9385_0,cae0efa8-0bb0-45de-93b4-d1104b69f7cc
6948_0,ec22a9d7-3de5-4e56-9b77-a1fd58bbfd9d
7898_i,61dd919b-cdef-41bc-8c8e-cb31d6435e98
8740_0,0b34f63b-423c-4c85-bd13-90f597aedd39
7787_0,11a131fb-7e00-40a5-9d32-fde5e39814f4
8245_0,09c11757-2d74-4c89-913e-9a23bd5bd54f
7915_i,aedb570a-e08c-483b-ac27-013178fbdb99
7282_0,6a4573a9-85d9-4199-8b2f-9d759810769b
9197_0,8b423548-67b0-416a-b21d-62a387e730c3
8804_0,59bc5f08-d179-4fc1-951c-76c3d16f20b6
8270_0,4480062a-8165-41aa-9252-04d08a837bfd
8024_0,795fa289-c732-4352-a699-260d64e05668
7756_0,472301b4-2efd-46ee-bf1d-6b5409d101a8
8243_0,83bfd3b3-9c8a-441d-9234-e0af76a2717f
8012_i,79ca9598-3812-4f8e-895a-41f91dc56e9c
8027_i,2c9ca6e7-6a07-4e5e-b362-9425659f7ad5
8023_0,313f7451-255d-4b37-ab50-6f9dffdab991
8295_0,b15ef22f-c70f-48bc-a487-c566bd50900a
8029_0,39d7b34e-df02-4148-b98b-993f2e89bbec
7690_0,e1394e68-16bd-45a9-8383-f6e9fa8c95e2
8096_0,718f9b58-28a5-4208-9619-975b22c9d503
7901_0,6472385b-bd96-4d78-893f-bd7b22de14c7
8711_0,b07b4bf9-1e0c-4328-985c-812f021ac0c5
8089_i,d15cbb81-77d4-4009-b29c-f16b9a4f065f
8101_i,082c16ac-00ff-4bc6-b789-0969f1879762
7459_0,44761a5a-1531-49ad-b77c-69d033ebc634
8144_0,07488715-94fe-407a-bce2-3cea9fac33d9
8314_0,7c80af07-b6b2-4115-a4b6-9cb40d6601bf
8169_i,87479144-3f00-4652-81f2-ddd58533eb64
8192_i,2cda8f55-b637-4c5f-9b24-7cfb4136f826
8211_i,5f2e5bf2-a442-4242-aafd-cf8fbaf8c4e8
8221_0,65e0d9ec-52cd-4753-8462-d958ccc222cc
8339_0,96a609cb-2c37-49a0-bc2f-40a7396e0ab7
8407_0,51e76b8b-35bc-4f52-a31b-88d7f74e4355
8323_0,88c19ee5-fca8-4fe1-a5cc-a9713b1ebf99
8657_1,bb02a4ea-a545-46df-9af4-aa4974f4beb9
8516_0,5df98467-0504-435d-ae1a-8486020f1e70
8097_0,b386387b-e561-4f31-b019-431469c59124
8433_0,a9c064fe-52b1-477c-9655-cdbb6b207aa3
8303_0,4ad371f1-16c9-4498-a2af-bd102141bcfe
8440_0,ce8d933e-1781-41d6-b02d-402425bbed71
9182_0,8de8be2f-53f3-4e28-b7be-884776789fba
13056_1,1760ba98-cd42-4fa9-b5db-d173df86e82e
8428_0,053dcb1f-2a34-4a55-9192-81ffe616abf7
8622_0,fd00119e-94cf-401e-bcdb-4819e76c4708
8174_1,c10f4e3d-e263-4279-93c8-d4b03ae61ce5
10005_0,cbf9f063-fb5e-4570-a81d-13978c0036a8
8663_0,1a5ecbcb-1012-4079-98d4-17b68fa20c64
9405_0,80a13348-5269-4096-a228-75f4c980c2d8
9098_0,8050de60-42be-4d10-afaf-626f1174e157
8397_0,433dd85e-2fee-4833-858d-b103aa8bfa66
8741_0,e2d7d06c-8557-44a2-b27c-8f6fdb554058
9644_1,ef10df3e-bf55-4332-81ba-5970de23df88
7873_0,d20726b9-c5bd-4f59-ade4-e17a6c7d99b2
8244_1,5378f6dd-ba1d-4daa-92f6-5d333f9e4587
8664_0,c1a25e8d-706e-4f51-b71f-240bac385909
8275_0,fa0fe140-057a-4526-95a8-08609f743bb6
9400_0,ad21c5a1-eaba-4dc0-9c3a-4634d2de51d7
8321_0,fcbfc15c-ec7e-4ed0-8755-3baf069f4b8c
8525_0,6ca298df-6315-47b6-a24b-a2eb6d7b0ff7
8219_0,e8d273aa-0991-487e-909e-94f506278c67
8251_0,95ecf1da-bd15-4350-a3e5-53b07b4e9986
8414_0,1747582f-02b2-4b18-b3ea-107f126ae811
8129_1,744a0edf-11c4-4ddb-b64c-8e81d51072e3
8613_0,a27fd2ec-67c6-4729-a5bf-2db9c1376c32
7103_1,56e5d0d5-b3c3-4626-9673-8a9bd5ee323b
8948_1,0ac3537c-3001-4b3d-bb66-04d6871211a0
8458_0,0763d0c4-5818-4c39-84b8-e65dbc775930
8173_0,e4098b1f-d81c-436e-bb26-ba9915e32717
8436_1,4bf1339b-4736-43f5-95db-b53721ac9570
8236_0,1ef22ef8-9e21-45ed-a13a-80302c4b0f6a
8449_1,6158bb04-5d77-48c8-be9a-4ad201e0e89c
8385_1,dd331c37-a92c-42f5-bd6f-24f2eb481fe8
8042_0,f7ca071d-7aa2-4890-a40f-f5d333660c02
8410_0,dd9b5b2f-b9c2-4c8c-a3b4-13aea8e3b7a3
8703_0,a807830a-b3c5-4131-9919-d0883d916629
8255_0,6771d78d-f5bf-409c-a4b5-3644effef1f7
8609_0,72b342bd-8ad2-4149-8ba0-9da939612557
9748_0,ab018de2-a0ee-49e0-a196-71182f080bd1
8927_0,30001f0f-bc9f-4cab-93b6-4879cda4b01e
8337_0,dc76b08e-6076-404f-acac-5ce6af85dcc3
8422_0,29827564-ecd8-47ab-842c-b151b3c6c3d3
8328_0,7c02d273-29ab-4a6e-a5cf-5e72c91209ad
8322_1,4a945b32-334f-4f03-a05e-5a7527dddae1
8698_0,5d5a968a-0fe7-4384-87ad-6b8844199032
8553_0,98794c10-16a3-4980-972e-e613b0b796b0
8356_0,c3017d3a-5dab-4071-8ec7-f3572d9751c5
8832_1,f2211200-02ba-48e6-a3fc-b5318edd29f7
9724_0,3daad1cb-9e8b-45a1-8c28-af526d904e5d
10752_0,107bb651-6025-4f33-8438-1f0ddc41a856
8350_0,19d1d3f2-555f-460d-a6ff-676aaeef2525
7755_1,30383ffb-4df3-4372-994a-a64c12fbadd1
8667_0,78871f2d-a767-4cad-ac00-225b2350dcec
8237_0,4d9f2bae-67a4-48c0-a1e4-6f50c4e4e300
8658_1,ca50aa47-dd2d-4c6c-87a5-bd8d228603e6
8247_0,a217355e-3ade-4ab0-a704-a8855973a8bb
8710_0,d7ddcaf0-e385-4e01-b705-dddd41da9fda
8317_0,1f5ae40b-42bb-4d34-871d-c6bf4fa84c34
11440_0,5e1cc662-3daf-4699-b4f9-c9dde1535f73
7853_0,b819b841-c30c-4be1-9a5c-3fc6841372af
8346_i,258a8309-b0a3-4a4f-9aa5-30685cc25d90
9081_1,9266425c-dbc4-44da-919d-b049be367be5
9385_1,cae0efa8-0bb0-45de-93b4-d1104b69f7cc
9085_0,8cb8f6f7-b4cf-4b9b-91f9-e783f00b689f
8368_i,67e2f65c-915b-439b-9d8d-06d06ef1942e
8384_0,3bcef129-04d3-4340-9a14-26115472f1b6
8740_1,0b34f63b-423c-4c85-bd13-90f597aedd39
7787_1,11a131fb-7e00-40a5-9d32-fde5e39814f4
8390_i,7ebff807-1891-4628-b7d0-b00490364584
8245_1,09c11757-2d74-4c89-913e-9a23bd5bd54f
8400_i,2ce54a8f-1364-41ae-908e-a92542a71ac3
8546_0,aedb570a-e08c-483b-ac27-013178fbdb99
10401_0,6c283129-4f3d-415d-b3ed-d60914ddb8d7
8426_i,90adba2c-c805-43b0-9d42-eb43a219a9b5
9197_1,8b423548-67b0-416a-b21d-62a387e730c3
8804_1,59bc5f08-d179-4fc1-951c-76c3d16f20b6
8445_i,aaf35f40-1af9-4efe-a28c-e01bf46f2e90
8270_1,4480062a-8165-41aa-9252-04d08a837bfd
8297_0,2ddeb931-c66a-4eec-aa25-6e07eb2ff808
9245_0,0cee39bc-f78e-48f7-810c-d8e6eb404a2c
8631_0,6343547d-fb3e-4177-874c-a42bda24206f
10405_0,be7b83b1-5d30-4cc5-a223-336ffc0fb147
8558_0,e4d6f870-5e36-439a-90ed-96badee3dbb4
8295_1,b15ef22f-c70f-48bc-a487-c566bd50900a
8645_0,451a69dd-b5c1-425a-8c80-d4e91a795a61
8643_0,56119cc9-b071-4cfa-83a3-6a95ae05e97c
8494_0,efc64a72-0679-4e72-9801-8af1753750be
8593_0,84589995-38be-4af1-8018-10d5df95ce34
8711_1,b07b4bf9-1e0c-4328-985c-812f021ac0c5
8647_0,f2451f5e-a063-4c7f-be29-c3257683f78e
8579_i,912b2e63-257c-44b7-8087-84b6688c1110
8594_i,00b2cca2-e3fa-4e7d-a631-ab52a80a753a
8933_0,25ad45b3-74bb-48fe-9759-e01e23085d04
8745_0,5d799f4e-9f57-4d93-a9b2-7c3dda640ef0
8314_1,7c80af07-b6b2-4115-a4b6-9cb40d6601bf
8584_0,2580c6fc-4523-4dca-94bc-13e5d39bc35b
9026_0,86da0cff-d6d5-41c4-96c1-0e16d03b5f92
9127_0,034c31a6-1659-4ec1-8e95-878f62f92518
8857_0,65e0d9ec-52cd-4753-8462-d958ccc222cc
8560_0,96a609cb-2c37-49a0-bc2f-40a7396e0ab7
8604_0,bbe5c11e-5ecd-4abc-94b7-e7d621e68e1e
8323_1,88c19ee5-fca8-4fe1-a5cc-a9713b1ebf99
8657_2,bb02a4ea-a545-46df-9af4-aa4974f4beb9
10146_0,8f3d63ad-8b3f-48a1-8b83-8adf496ebf12
8097_1,b386387b-e561-4f31-b019-431469c59124
8765_0,5ff5aa1c-bad9-411f-9b65-7fbff3c38e5c
8406_0,7e0170c0-24ac-418c-96f6-7d1646949bb3
8498_0,da0cc499-f97c-4670-acfb-d19ecc790f11
9182_1,8de8be2f-53f3-4e28-b7be-884776789fba
13056_2,1760ba98-cd42-4fa9-b5db-d173df86e82e
8428_1,053dcb1f-2a34-4a55-9192-81ffe616abf7
8622_1,fd00119e-94cf-401e-bcdb-4819e76c4708
8416_0,c4a4daa5-3a22-42c6-b354-622fa51f80e0
10005_1,cbf9f063-fb5e-4570-a81d-13978c0036a8
8663_1,1a5ecbcb-1012-4079-98d4-17b68fa20c64
9405_1,80a13348-5269-4096-a228-75f4c980c2d8
9098_1,8050de60-42be-4d10-afaf-626f1174e157
8397_1,433dd85e-2fee-4833-858d-b103aa8bfa66
8741_1,e2d7d06c-8557-44a2-b27c-8f6fdb554058
9644_2,ef10df3e-bf55-4332-81ba-5970de23df88
8486_0,c19d1e5b-49ba-40f4-881a-3a14010b6a05
8905_0,265fbf6f-77e7-4806-a614-535557a07a53
8664_1,c1a25e8d-706e-4f51-b71f-240bac385909
8618_0,eb812c4d-15cf-4ae5-b725-e39c94b61e9d
9400_1,ad21c5a1-eaba-4dc0-9c3a-4634d2de51d7
8802_0,212f98c3-a01a-49b7-8ac6-b15d77f2d04f
8642_0,fa26f221-4c29-450d-a91f-08339fbc9e82
8599_0,6ed24352-26c2-40bc-8b6b-82ff6a6131b3
8879_0,a0b221b2-4bfc-4df5-828f-bfcc722a227e
9930_0,522d7708-f1b2-4909-92ab-fd18b905e371
8129_2,744a0edf-11c4-4ddb-b64c-8e81d51072e3
8613_1,a27fd2ec-67c6-4729-a5bf-2db9c1376c32
8351_0,ec005ffa-6661-4148-b553-d0a479f224f3
8948_2,0ac3537c-3001-4b3d-bb66-04d6871211a0
8500_0,301eb6a0-b0be-438d-80c8-fd552026639b
8394_0,77026947-1264-4747-8fe6-16cad7427026
8436_2,4bf1339b-4736-43f5-95db-b53721ac9570
8431_0,d0195c89-a484-4918-9479-c86d53e6a6ba
8709_0,bd70e8d0-0ef3-4c73-9e0f-2514cfb89682
8870_0,b19ca3e5-c824-4030-8557-7774f2b421b5
8587_0,878c19cb-195e-4fa9-aa07-f8c1001df206
8410_1,dd9b5b2f-b9c2-4c8c-a3b4-13aea8e3b7a3
8703_1,a807830a-b3c5-4131-9919-d0883d916629
8534_0,1714f8fc-8757-4d1b-8ea7-9fe00d07c28b
8609_1,72b342bd-8ad2-4149-8ba0-9da939612557
9748_1,ab018de2-a0ee-49e0-a196-71182f080bd1
8927_1,30001f0f-bc9f-4cab-93b6-4879cda4b01e
8337_1,dc76b08e-6076-404f-acac-5ce6af85dcc3
8422_1,29827564-ecd8-47ab-842c-b151b3c6c3d3
10032_0,91b2de36-ab64-46f9-ba48-d43904075394
8719_0,dcc372ea-086d-4055-ae6b-71f8ef99f4af
8698_1,5d5a968a-0fe7-4384-87ad-6b8844199032
8585_0,64f5921d-41c3-47e9-8ae0-f44d012f36ed
8697_0,9412cecc-427b-4083-bf0f-d6fa34aead66
8832_2,f2211200-02ba-48e6-a3fc-b5318edd29f7
9724_1,3daad1cb-9e8b-45a1-8c28-af526d904e5d
10752_1,107bb651-6025-4f33-8438-1f0ddc41a856
8967_0,6cabd53d-27e7-415f-a7cd-5ec8ccf1559f
7755_2,30383ffb-4df3-4372-994a-a64c12fbadd1
8667_1,78871f2d-a767-4cad-ac00-225b2350dcec
8610_0,4d9f2bae-67a4-48c0-a1e4-6f50c4e4e300
8658_2,ca50aa47-dd2d-4c6c-87a5-bd8d228603e6
8718_0,5cfc4491-d687-4931-8926-d193c595b63a
8710_1,d7ddcaf0-e385-4e01-b705-dddd41da9fda
8620_0,4bdb9ce8-b6bd-47e0-ab93-f9e115a5d832
11440_1,5e1cc662-3daf-4699-b4f9-c9dde1535f73
9787_0,277fc909-2d37-4d0e-866b-f9d4886eef67
8946_0,7abde7ad-2c79-4302-a6fc-d7690d260251
9081_2,9266425c-dbc4-44da-919d-b049be367be5
9385_2,cae0efa8-0bb0-45de-93b4-d1104b69f7cc
9085_1,8cb8f6f7-b4cf-4b9b-91f9-e783f00b689f
8368_0,67e2f65c-915b-439b-9d8d-06d06ef1942e
8818_0,22b5c239-e1b2-44a6-a903-2ae159c04a67
8740_2,0b34f63b-423c-4c85-bd13-90f597aedd39
7787_2,11a131fb-7e00-40a5-9d32-fde5e39814f4
9086_0,cfa96e51-b718-40be-9361-322dd4827154
8245_2,09c11757-2d74-4c89-913e-9a23bd5bd54f
8686_0,273d5048-d6b2-4aea-8490-b1b685074a86
8766_0,f9d0dd77-7417-4b39-a607-f2514ffd3136
10401_1,6c283129-4f3d-415d-b3ed-d60914ddb8d7
8426_0,90adba2c-c805-43b0-9d42-eb43a219a9b5
9197_2,8b423548-67b0-416a-b21d-62a387e730c3
8804_2,59bc5f08-d179-4fc1-951c-76c3d16f20b6
8445_0,aaf35f40-1af9-4efe-a28c-e01bf46f2e90
9136_0,a051f1ec-888e-4f60-80e0-d5bdf568fcc1
8297_1,2ddeb931-c66a-4eec-aa25-6e07eb2ff808
9245_1,0cee39bc-f78e-48f7-810c-d8e6eb404a2c
8631_1,6343547d-fb3e-4177-874c-a42bda24206f
10405_1,be7b83b1-5d30-4cc5-a223-336ffc0fb147
8654_0,6a4539c2-2a81-445e-ace9-4fb44f3b718b
8694_0,a51b5e1f-f4c8-4958-9fff-c2fcf0da20fc
8645_1,451a69dd-b5c1-425a-8c80-d4e91a795a61
8643_1,56119cc9-b071-4cfa-83a3-6a95ae05e97c
8738_0,70c1d978-e8db-4996-af6b-2bca29f9bcae
8869_0,4287c6bb-8018-4201-bd2d-94cdb592421e
8711_2,b07b4bf9-1e0c-4328-985c-812f021ac0c5
8647_1,f2451f5e-a063-4c7f-be29-c3257683f78e
8579_0,912b2e63-257c-44b7-8087-84b6688c1110
8688_0,908199ee-ed75-46c0-a80f-1da4032d98a1
8933_1,25ad45b3-74bb-48fe-9759-e01e23085d04
8745_1,5d799f4e-9f57-4d93-a9b2-7c3dda640ef0
8314_2,7c80af07-b6b2-4115-a4b6-9cb40d6601bf
8584_1,2580c6fc-4523-4dca-94bc-13e5d39bc35b
9026_1,86da0cff-d6d5-41c4-96c1-0e16d03b5f92
9127_1,034c31a6-1659-4ec1-8e95-878f62f92518
8857_1,65e0d9ec-52cd-4753-8462-d958ccc222cc
8560_1,96a609cb-2c37-49a0-bc2f-40a7396e0ab7
8604_1,bbe5c11e-5ecd-4abc-94b7-e7d621e68e1e
8323_2,88c19ee5-fca8-4fe1-a5cc-a9713b1ebf99
8616_i,14d39e05-0767-4172-ba84-fc4a62390972
8657_3,bb02a4ea-a545-46df-9af4-aa4974f4beb9
10146_1,8f3d63ad-8b3f-48a1-8b83-8adf496ebf12
8097_2,b386387b-e561-4f31-b019-431469c59124
8765_1,5ff5aa1c-bad9-411f-9b65-7fbff3c38e5c
9058_0,9fead1b0-7b4f-4538-bffe-a5070ec244e8
8700_0,2c2c1d23-248a-41b6-8bcf-e04052eac816
9182_2,8de8be2f-53f3-4e28-b7be-884776789fba
13056_3,1760ba98-cd42-4fa9-b5db-d173df86e82e
8787_0,f07ef0b0-1a3a-4aa5-9f14-7192847ebdb5
8622_2,fd00119e-94cf-401e-bcdb-4819e76c4708
8416_1,c4a4daa5-3a22-42c6-b354-622fa51f80e0
10005_2,cbf9f063-fb5e-4570-a81d-13978c0036a8
8663_2,1a5ecbcb-1012-4079-98d4-17b68fa20c64
9405_2,80a13348-5269-4096-a228-75f4c980c2d8
8693_i,c562e7d2-f6ac-40d3-b99c-0f5b8ae2e296
9098_2,8050de60-42be-4d10-afaf-626f1174e157
8714_i,e9a0209e-a801-470b-a754-d0b882e35dc4
9102_0,fb8289c0-258c-44e2-a89d-5d28ca8f6081
8741_2,e2d7d06c-8557-44a2-b27c-8f6fdb554058
9644_3,ef10df3e-bf55-4332-81ba-5970de23df88
8486_1,c19d1e5b-49ba-40f4-881a-3a14010b6a05
8905_1,265fbf6f-77e7-4806-a614-535557a07a53
8664_2,c1a25e8d-706e-4f51-b71f-240bac385909
8760_0,45451184-6944-478c-93be-0760b929403e
9400_2,ad21c5a1-eaba-4dc0-9c3a-4634d2de51d7
8802_1,212f98c3-a01a-49b7-8ac6-b15d77f2d04f
8764_0,c6944fa1-8ef0-4c10-9e45-826d397b51d1
9005_0,e9853bf6-961a-4406-8528-eb54211d020f
