assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d7ddcaf0-e385-4e01-b705-dddd41da9fda,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1f5ae40b-42bb-4d34-871d-c6bf4fa84c34,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5e1cc662-3daf-4699-b4f9-c9dde1535f73,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
258a8309-b0a3-4a4f-9aa5-30685cc25d90,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8cb8f6f7-b4cf-4b9b-91f9-e783f00b689f,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
67e2f65c-915b-439b-9d8d-06d06ef1942e,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3bcef129-04d3-4340-9a14-26115472f1b6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ebff807-1891-4628-b7d0-b00490364584,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2ce54a8f-1364-41ae-908e-a92542a71ac3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c283129-4f3d-415d-b3ed-d60914ddb8d7,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
90adba2c-c805-43b0-9d42-eb43a219a9b5,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
aaf35f40-1af9-4efe-a28c-e01bf46f2e90,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2ddeb931-c66a-4eec-aa25-6e07eb2ff808,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
0cee39bc-f78e-48f7-810c-d8e6eb404a2c,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6343547d-fb3e-4177-874c-a42bda24206f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
be7b83b1-5d30-4cc5-a223-336ffc0fb147,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e4d6f870-5e36-439a-90ed-96badee3dbb4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
451a69dd-b5c1-425a-8c80-d4e91a795a61,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
56119cc9-b071-4cfa-83a3-6a95ae05e97c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
efc64a72-0679-4e72-9801-8af1753750be,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
84589995-38be-4af1-8018-10d5df95ce34,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f2451f5e-a063-4c7f-be29-c3257683f78e,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
912b2e63-257c-44b7-8087-84b6688c1110,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
00b2cca2-e3fa-4e7d-a631-ab52a80a753a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
25ad45b3-74bb-48fe-9759-e01e23085d04,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5d799f4e-9f57-4d93-a9b2-7c3dda640ef0,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2580c6fc-4523-4dca-94bc-13e5d39bc35b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
86da0cff-d6d5-41c4-96c1-0e16d03b5f92,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
034c31a6-1659-4ec1-8e95-878f62f92518,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bbe5c11e-5ecd-4abc-94b7-e7d621e68e1e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f3d63ad-8b3f-48a1-8b83-8adf496ebf12,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5ff5aa1c-bad9-411f-9b65-7fbff3c38e5c,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7e0170c0-24ac-418c-96f6-7d1646949bb3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
da0cc499-f97c-4670-acfb-d19ecc790f11,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c4a4daa5-3a22-42c6-b354-622fa51f80e0,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c19d1e5b-49ba-40f4-881a-3a14010b6a05,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
265fbf6f-77e7-4806-a614-535557a07a53,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eb812c4d-15cf-4ae5-b725-e39c94b61e9d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
212f98c3-a01a-49b7-8ac6-b15d77f2d04f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fa26f221-4c29-450d-a91f-08339fbc9e82,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6ed24352-26c2-40bc-8b6b-82ff6a6131b3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a0b221b2-4bfc-4df5-828f-bfcc722a227e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
522d7708-f1b2-4909-92ab-fd18b905e371,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ec005ffa-6661-4148-b553-d0a479f224f3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
301eb6a0-b0be-438d-80c8-fd552026639b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
77026947-1264-4747-8fe6-16cad7427026,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0195c89-a484-4918-9479-c86d53e6a6ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bd70e8d0-0ef3-4c73-9e0f-2514cfb89682,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b19ca3e5-c824-4030-8557-7774f2b421b5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
878c19cb-195e-4fa9-aa07-f8c1001df206,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1714f8fc-8757-4d1b-8ea7-9fe00d07c28b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
91b2de36-ab64-46f9-ba48-d43904075394,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dcc372ea-086d-4055-ae6b-71f8ef99f4af,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
64f5921d-41c3-47e9-8ae0-f44d012f36ed,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9412cecc-427b-4083-bf0f-d6fa34aead66,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6cabd53d-27e7-415f-a7cd-5ec8ccf1559f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5cfc4491-d687-4931-8926-d193c595b63a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4bdb9ce8-b6bd-47e0-ab93-f9e115a5d832,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
277fc909-2d37-4d0e-866b-f9d4886eef67,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7abde7ad-2c79-4302-a6fc-d7690d260251,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
22b5c239-e1b2-44a6-a903-2ae159c04a67,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cfa96e51-b718-40be-9361-322dd4827154,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
273d5048-d6b2-4aea-8490-b1b685074a86,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f9d0dd77-7417-4b39-a607-f2514ffd3136,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a051f1ec-888e-4f60-80e0-d5bdf568fcc1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a4539c2-2a81-445e-ace9-4fb44f3b718b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a51b5e1f-f4c8-4958-9fff-c2fcf0da20fc,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
70c1d978-e8db-4996-af6b-2bca29f9bcae,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4287c6bb-8018-4201-bd2d-94cdb592421e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
908199ee-ed75-46c0-a80f-1da4032d98a1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
14d39e05-0767-4172-ba84-fc4a62390972,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9fead1b0-7b4f-4538-bffe-a5070ec244e8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c2c1d23-248a-41b6-8bcf-e04052eac816,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f07ef0b0-1a3a-4aa5-9f14-7192847ebdb5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c562e7d2-f6ac-40d3-b99c-0f5b8ae2e296,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e9a0209e-a801-470b-a754-d0b882e35dc4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fb8289c0-258c-44e2-a89d-5d28ca8f6081,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
45451184-6944-478c-93be-0760b929403e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c6944fa1-8ef0-4c10-9e45-826d397b51d1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e9853bf6-961a-4406-8528-eb54211d020f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8d5877ba-caa0-4ebe-a30d-eac86afb9e6f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ff426c1d-cf41-404b-addc-2ca65834161e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3515b312-dab6-4e1d-8035-d0a1c53180d9,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
02e29c65-9d1f-4004-9384-6e4032851da6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a996796e-2e22-4dd8-8845-c02b998c3ab8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0b1d7951-e267-43f6-9c57-e98337e37308,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7469530e-8943-4715-8a43-e0eda17dd94a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
26c38245-204d-473f-9189-ff70df8cee8e,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e9f4be50-a1cf-4f64-8248-5e3cadf5f999,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
987cdc5c-631e-4aee-8731-8485c805b466,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e24121a6-9f34-45e9-8277-b0c01a200a57,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ef4b88e8-7fd6-4ecc-841f-b60c88ec3cb1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5f7127a1-1a10-4f2c-aaed-ee6c6bd69724,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f811f4fc-0b17-4ca2-bc34-68803027f76e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
67e28a2f-4f3c-4c73-8d6f-ed994749a481,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ad71fe5a-f802-46fa-b70b-aeab399d379c,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f72bc199-e026-4351-96b9-bf5e3b2c7810,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dd2decee-3fc4-4b05-916e-18951321c67b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f16ea681-2bba-41a9-af98-c55d611c409f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2b927fa9-fea2-42dd-ab27-1c836f56ed77,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86a538b4-4b0a-412b-b66a-f05980d5b94f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
14966837-2ce9-4496-af3d-5d15e30216b7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d0b627c6-cefb-46b9-ae75-fb4380abb435,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ed6941d2-42ee-464e-802d-0f734e7f0903,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2012329e-dd6e-4aec-a299-b2dc5519df51,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cbf5615a-ee6a-48e0-89c3-ecf23e06215b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
067b2ecb-44e6-442b-a901-eb454bcf7185,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d795d9cf-53fa-4c5a-81b6-dfcba3df0853,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
637414ae-85de-4491-ab5f-753b419ac101,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4499b3ac-50a2-43f8-9c74-7529f728fb56,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dda69eaf-6aee-4ee9-ad9e-fe26089c06ae,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
429b7ed6-ac9e-4721-a24f-a7a6f8578d33,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
aa3db28b-d036-4211-a04b-b36ee10a169d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1031145b-5387-423a-998f-b1c906fa95dc,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
79e70864-8705-491d-889b-c3bf9e5ef9a3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f09e459c-7c5d-45a1-83c6-c1bf4cd14100,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1d9e74bb-d0b9-4db9-9b6a-21ff11b98301,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5cbf3fb-3b92-4040-a1f7-dcee354bb3f8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c59e0e0e-2fed-460d-a8c1-38250c3ace41,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7ead020a-6a43-4a67-89ec-a9133fab6a27,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b109f7d0-22bb-4ac5-a0ba-b84618aa6bec,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
57fd80a5-870b-4079-b6f7-0ef0abada7e4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f706a8c0-90f0-42fe-bb48-24a89b914f05,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
98b6f9da-96d4-4d86-b8a7-0929025a222c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b1ca79d0-99b3-4b29-bf20-80c7ba55679f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
60d32532-ff09-4a31-a3e6-cdab48fdfadf,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5550292c-b153-4857-9f06-b8cdd7e50bb5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5a1b7d64-8872-4b9b-b6fc-1592e95e25b6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e7a96d04-2e74-4598-9032-eaeca81af617,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f102835a-652f-4962-b750-f112028ab12c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fe998581-8cfa-4d9f-b6fa-08360719a511,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c37a75e1-fa8e-41ca-8e90-e133068d1d6d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f899e0ef-ab8c-40c0-86ae-d7a532e31561,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f4b40659-8884-4226-b5a2-128ebedf3ee8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4ec5cf0f-950a-41c1-bfd6-33a786535ba7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
01351a86-3ebf-4a4c-a807-1465653dcf11,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2139f46e-75b2-4b45-a214-acac442e6c7b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
411b39d5-17ad-48ea-9678-5a8f87f78f5d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fcd718e1-b65e-4ba0-9365-5f0ce424656e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a24a0bd4-5954-4e4f-b780-9923df4b325f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
897184eb-2c17-4061-860e-e1070ab42f67,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e5c0ed83-6dca-4aca-9e84-8697364f339e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c61b20cd-d966-4118-9c4c-812aad15fbaf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
509c0dfe-97c1-457f-931a-f740b7c0cc84,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9d264c3e-e818-4fe0-905b-e113bce83713,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
96c3cfb4-c860-42d0-82d1-fa87ad621e14,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bbf03e06-6f89-4b39-91e9-c387731073c2,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c2f65c15-77bd-4dba-a341-da5dbb853f89,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8334ff38-7113-4df9-a0ae-31c33ef3b1ca,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bc7a7001-76bd-404d-9db3-898821507bb8,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0425d821-756b-43f9-bc10-627ac18d400a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
764afd34-bcd4-4d1b-85d8-b42f5d20d712,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
40049615-8c79-4542-9fcf-693f4da3e085,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0c5f8fdb-a51b-4271-ac3b-642e1bfea612,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2542e149-6e54-4d9a-9c16-3ff0fa674b8f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f36a18a9-ebd7-45d3-ba82-6872042dd680,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a0a65cce-d9ed-45a3-ac5a-27eada38c72c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f96f51fa-d418-4778-9b9b-b7a4fef02d08,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1b2b9802-24d8-4e35-a18f-d065b06bd293,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
09c58ff1-1802-4f98-94e5-899c7305503a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9d025dae-5446-494d-a85f-a4c1d1cded73,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
45572a9b-0b9d-4088-95b6-3624a51b35bd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2feb8f2d-2564-41aa-949f-9b99ba79c84b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70729f06-e0dd-441b-b370-29a7d8d07c4c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7d98d2f4-1cd9-4673-ad35-5b57f094ba1f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
017b12b6-58a8-47ea-8ae1-f5ec1b29d52d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b1ace558-38fb-409d-ad84-fd1324fd6690,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2c45c963-e514-4956-ac38-8ec126f2b1bf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6e15370d-8cd2-4b0b-818f-5d20b26a5d2a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
437d477c-c97c-4ef7-8487-fcc5d1e3a775,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3d8e0fdf-95da-4283-af5d-7604cdc18f3b,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2708abce-447f-48c2-8023-7513c8c5b8a1,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2506a939-dc00-4e89-930a-4aff30a55d3e,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
396b98b1-9d81-480e-b0f9-3a529671da22,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
838f6f18-24cf-4a20-9c33-bb473aa623ce,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
774d2b35-efa4-4e91-8994-a2b6879a1521,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2b021fdb-1fca-47bb-a47e-44aa991e82b3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4eef9ecb-e20b-4872-bf5b-31e1b05daf0e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
124d06c9-b694-46a6-9159-a7dc517c15d0,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ac364aed-8b64-431b-83cf-c487f1f9caf7,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d1b41da3-0773-4dff-84a5-a917d8147b58,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
79be03ff-ce94-4dfc-98ea-400d22d56380,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
17ed6ae2-ca3b-45ec-bbb7-8516c957a553,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2e3520ee-1e5a-4bd7-8bf0-fb409ec5cffd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
51ec192b-33c1-4123-81a2-ad83ea2ca220,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f4f08321-2db1-4520-a9f1-f82e297e08da,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7c1096cd-7d1d-4424-8971-0ab77dda80f4,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fb856138-478d-4ff6-bdc3-d54827d9f973,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
acdf40c4-81bc-4653-abaa-6ce5daa74505,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c0c34803-2723-4c1d-8dbc-cb365bf72738,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0724c336-2806-4fbd-9339-ef3ca2103639,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d5e589d7-b658-47c6-8be9-9bfc116191ab,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
45ca2c55-3a33-49a1-9a2c-ee7ccaf0f7f0,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
60010ee3-9761-475b-9f8b-978d9efeed7f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
923da8be-bc7d-4fda-8f32-c963cab23670,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0daf8434-0e6c-4289-bfc4-2aa7e31661d7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f82625cf-68b1-41ab-a687-cee1990a5915,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd03893f-a05c-448f-a334-6cbc2749c7e3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4a08070b-2448-4b2b-a434-144903e482bb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dfd6fa95-42f8-4989-be6a-2a04ce9fd7b5,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c06159a1-ae9b-45be-a954-648501dc949a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d85b2c2f-7497-4227-be52-51b6977f07d1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c361e65f-7915-4a3e-b4c9-65f302776697,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
849da18e-a329-4a35-ba92-cf6da82ee0b0,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
24ca2c78-2512-4012-a1c5-6cb5a4f82e3d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4f9f0a6c-e978-41b3-ac60-440057838788,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
624c2a00-9e2a-452d-be40-3a11537052e8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
baaca1d8-38ea-4c16-a53b-92cd034741e6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e824d1a7-05cb-47ca-abcd-4ecc6d8e5533,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
4faaf2f8-1e69-48bb-aacd-201c12cda277,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
42bab3a7-f052-423d-b270-15e3513958fd,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8ac8044c-6a07-47dc-92af-8e459cb476ba,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3b10abc8-2a52-458b-b895-abb042c5c780,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9b767607-ae3b-4e90-949d-096675dc5629,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b812b49-38cb-4745-8e4d-a11dd32834f6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
03fb8c08-b257-4cea-b7ac-4790864fa6e3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
da58a046-d8b9-4f45-941b-bceb333548d7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fafc83d1-ab08-4e50-9c96-77f54d7c9673,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8781b80e-029b-4f7a-9a68-1ce095955734,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c77d5220-cace-4b26-8725-6d8809a97568,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ce592813-0bc9-43d7-9e60-c4c06dd48438,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
490ebceb-7606-4748-9d28-92250fffcf4c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
