9385_0,d5833e4d-1928-4144-8509-3a7f26e07d9b
9085_0,3009cf10-db9f-48e2-b080-538671d5aa79
8740_0,0a79c13c-2335-462c-a034-f6e46ba2f381
7787_0,32cd4645-74a8-4911-8649-007b66e0ca1d
8245_0,3cbeb4cb-151b-477e-ba14-25b711e1e485
7282_0,28123c5d-c49a-42d9-816e-c38c717f4896
9197_0,77506fa2-75cd-422b-a055-0dbd98fbd656
8089_i,dff1b8b3-24fb-46cf-950d-d852de517e6e
8804_0,0609b812-dbf4-41e1-8882-a986af7e829a
8101_i,e8308338-35da-4144-8ee6-3bfdd160b9d2
8270_0,6b6d0d5d-3301-460f-963f-df848b2b15f2
8313_0,170c181f-ab7b-47bf-a0a6-f0dc2758b37b
8138_0,0d8f77ae-39a6-412c-8ebc-f4995e9ca401
8243_0,6df9d889-5619-497a-81f7-5a762b6be867
8169_i,590f081c-086c-44b7-bd4e-03f350a025ad
8192_i,28eeef8e-c64e-47b6-8964-272bced8354c
8558_0,cb49c4c3-8b13-4785-9de0-1fb657bf9d07
8295_0,35f62d63-7499-4749-b4b3-3427cc7bf2d0
8211_i,f6181a63-9359-41c2-b705-9c3c68436b94
8645_0,71230611-fd7f-4f57-96d7-5886a8fcf602
8643_0,4b34265e-b774-4b44-be9e-7e810a23bce6
8096_0,1a8fd6ec-694b-4be6-b122-a4ef935a5006
8370_0,d3431b6b-746f-4dd0-9f14-870eee4cc96b
8711_0,576ab01e-fb51-4311-acd3-c888b70a68c6
8933_0,530e343e-410b-4fc3-abb3-7d2f16cea5e5
8745_0,04a459ae-8930-4079-ab28-677effb257ff
8314_0,7fe39d2c-8ea1-4106-ba98-c87421ad2a8d
8221_0,3b12b394-1185-4188-9598-5051be39ba29
8339_0,43d2f3df-f04b-4ba8-83a4-e6b56c1694a4
8516_0,c5a81e82-ea1f-40ae-8394-4f35b80f1b20
8622_0,2574c2ea-1fa9-4525-a67a-0c0ff112222e
9405_0,975fd46c-2f80-48d7-977b-7537ab9f7980
9098_0,3e4cdced-f527-471b-9889-70d8029b3556
7873_0,f038a5c8-1eb0-42e2-b282-aaccf413e3c4
8664_0,1163e392-a66d-478c-a30d-0fff17f9769e
8321_0,47f906dd-e7c5-4354-9441-2818273a3c25
8525_0,b6a39f06-2890-48a8-98a2-6b0b71a9514b
8407_0,44e0693b-881b-4015-ba8c-5159544cefbc
8323_0,0142fd44-1505-4fd2-9dde-676ad6a35ad7
8657_1,8a31ad13-4d8c-4ec9-87d8-9300938f4e70
8097_0,d4c539cf-6a4a-4a53-bbe3-8946f1bbdc35
8433_0,b43c6586-8a8d-421d-b4b3-32a9128ccdb9
8303_0,e28b2e0c-b322-4aea-ad5d-8eaa357c78c2
8458_0,31f82ee7-3cf7-4798-b958-8229883c9f44
8440_0,1f62d6f2-1b35-4d62-add2-e9d6caf60422
9182_0,17b23313-ff25-4e0a-8935-cfb5b8119301
13056_1,7c48f638-7a9c-486a-96eb-9046a18e1b5f
8428_0,06d57195-3b81-4720-87e0-5d89de8aef80
8174_1,b1629bfd-6572-4eed-947a-068290f91c7f
10005_0,18360f8a-c0c0-4720-8367-3e7c043e771e
8663_0,73b00ca5-7d13-497a-8dd9-9fbfefbe758c
8042_0,c8bdbf4b-2d3e-40bd-b3d6-1355c1b19755
8410_0,f01192b5-7c35-499a-84f9-144fa749da67
8397_0,a5a1665f-47cf-4334-a74e-9305b24b0c7b
8741_0,e5522982-04bd-4675-9cd7-64ab9515ba0d
9644_1,2484b0cb-0fd6-46f6-99c6-a032861696de
8927_0,77bf1a82-543d-47cc-8f8e-f2927c108136
8244_1,6b064f4f-174c-4021-98ae-81a0f9e997e7
8275_0,8f3e3112-7127-4882-a247-16124a053421
9400_0,3d6b7ab5-ca4b-4fb8-aa51-a1ceeddb1c61
8219_0,9eb5ce03-4b35-41b3-94dc-c8f59336b0a4
8251_0,c77d5a8b-837d-4db8-898b-ddb8c510fa92
8414_0,ca21b600-de18-439c-9c2e-af56b5798a57
8129_1,55552f2e-ffa5-479a-b39d-52b8352cb92e
8613_0,b2e5d812-4133-4009-ac8e-b10142c3568e
7103_1,2ef2d7a9-b214-40b8-8402-f3d4d1ee1b3a
8948_1,79e186bb-0931-44cc-a823-f630e2b62616
8394_0,b5d5c102-b11c-4a29-90e4-a37301d0f46e
8436_1,37af40a3-5748-43ed-be31-06a6ff77e87d
8338_0,b34890e7-8159-4463-981a-ec7121cfd0ab
8449_1,461d42fd-dd1f-48f1-8087-0a86418f8050
8328_0,b07c8d8d-e98c-48df-ad58-8f360ef96723
8346_i,87819a9d-7129-4868-96e3-d8899d057f78
8385_1,1a58db7f-51ee-454f-b94f-0c0312ec4f51
8698_0,65e7ad7b-a732-4715-bd78-bd593b40852e
8368_i,6158113f-ed89-4ee3-941d-16e77002c406
8703_0,7b4564ae-d712-4b67-a74c-a8c18120e3ae
8423_0,4092287a-ea16-4610-8d28-bb6fc5655bc8
8390_i,69cf5cbb-4b65-494c-a905-d89442364675
8400_i,0a96851e-5db9-46af-b76d-6f4a76872c05
8609_0,4f1da907-c813-4b5c-a49d-e7d98e3f4c8e
9748_0,e5ff38f4-f97b-4aee-a07d-d61514820178
10752_0,3bf97a16-e8bf-4e45-b9f7-f93901f8d961
8967_0,c551efe5-ff08-408b-bb4b-8585f8d43457
8411_0,d233dfdb-ed86-4379-a887-6662407977fa
8426_i,05e1d0f6-55c2-441b-97f4-d75f6e33adc1
8445_i,6b38e58b-2769-4a51-b7cd-2941d50cebad
8337_1,5a4d7c9b-c00a-4816-b91c-a36171752aa7
11440_0,e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e
9787_0,d999d0a6-6dd3-45d4-87df-ae9e035b1cc8
8422_0,9c41a39d-6db6-4b58-a75b-63745737d65c
8474_0,1dcf99c3-9faf-4498-9f37-90cfc40e03a6
8553_0,8a44b9ad-cd27-4152-90df-a84c39ca5b3c
8818_0,b1d83edb-5446-4ab3-90d2-10010e2495df
8527_0,b73dc6b1-d3a8-49cd-b871-344fa92ccde1
8832_1,ecf2b8a8-7862-47c8-b5a2-35fe74a3abac
9724_1,5763fdfd-af70-4c6a-bdc9-4903ab913eeb
8546_0,f48e016f-9000-49f6-947a-b2bbc5cedb2a
7755_1,2731d8c5-4059-462e-a408-60d20efb3aad
8667_0,052bf193-cd8d-470d-aba3-06c29fb30328
8658_1,1ab9a328-c9b0-43ff-a106-c538df06a6e8
8247_0,fd5cf774-ebb4-4622-bb05-57afac4358b4
8579_i,3d6e2baf-7d63-4f44-ba72-9fa952f7cc1f
8710_0,cfcca95e-fd0b-4e1b-9407-69275838814a
8594_i,849bbab4-a653-4229-a09b-361e57848e3a
8620_0,d8041377-c95d-4217-87ad-37eb988be173
8631_0,f72bfc87-8106-4964-ad3b-e29f7d0a827c
10405_0,7aaee075-cc0b-4f1d-8a27-b80084af79ea
9081_1,3115d5b5-6276-40cf-b64c-1d11385af105
9385_1,d5833e4d-1928-4144-8509-3a7f26e07d9b
9085_1,3009cf10-db9f-48e2-b080-538671d5aa79
8740_1,0a79c13c-2335-462c-a034-f6e46ba2f381
7787_1,32cd4645-74a8-4911-8649-007b66e0ca1d
8245_1,3cbeb4cb-151b-477e-ba14-25b711e1e485
10401_0,b05650d2-1fa8-4d16-a107-1baaee01b6e9
9197_1,77506fa2-75cd-422b-a055-0dbd98fbd656
8647_0,62a5e370-6804-4489-90fd-d214b17ae634
8804_1,0609b812-dbf4-41e1-8882-a986af7e829a
9136_0,51fb369e-c35a-472b-b256-1dd5705702da
8297_0,3f7542fd-1a07-4662-a330-3951ccf50470
9245_0,550ae7a9-1d95-479f-ab4d-b42e474fb3db
8584_0,ce074967-d326-46a0-b2eb-f1c2abfd7a72
9026_0,127ff997-c47e-4603-bb3a-c85c4843d187
8654_0,e316b8fe-9aed-4117-a690-a75738779d20
8694_0,1b660d72-d529-42c1-9576-c15a95b14088
9127_0,6c1c05f3-eb3b-4f36-bdc6-063d1232c406
8645_1,71230611-fd7f-4f57-96d7-5886a8fcf602
8643_1,4b34265e-b774-4b44-be9e-7e810a23bce6
8738_0,79b30b5e-7494-463b-9d29-4ad7d66db886
8869_0,9aabb42a-d1fc-4e6f-8b4f-9a8c691a005c
8711_1,576ab01e-fb51-4311-acd3-c888b70a68c6
8933_1,530e343e-410b-4fc3-abb3-7d2f16cea5e5
8745_1,04a459ae-8930-4079-ab28-677effb257ff
8314_1,7fe39d2c-8ea1-4106-ba98-c87421ad2a8d
8857_0,3b12b394-1185-4188-9598-5051be39ba29
8560_0,43d2f3df-f04b-4ba8-83a4-e6b56c1694a4
10146_0,3bec2a27-e345-4206-ba64-8138b547aea4
8622_1,2574c2ea-1fa9-4525-a67a-0c0ff112222e
9405_1,975fd46c-2f80-48d7-977b-7537ab9f7980
9098_1,3e4cdced-f527-471b-9889-70d8029b3556
8486_0,30ce7715-bb8f-444a-b2e1-2a0aaa34a37c
8664_1,1163e392-a66d-478c-a30d-0fff17f9769e
8802_0,7a652612-5aba-4fb1-9d70-717a1ac64a3c
8642_0,faee54af-343b-487e-b82f-8965eb57fb46
8604_0,3e4da82e-b816-44b5-adf3-5fb87a927877
8323_1,0142fd44-1505-4fd2-9dde-676ad6a35ad7
8657_2,8a31ad13-4d8c-4ec9-87d8-9300938f4e70
8097_1,d4c539cf-6a4a-4a53-bbe3-8946f1bbdc35
8765_0,80781cf7-0f49-4d41-87fc-3690f1777dca
8406_0,2a7e3070-1b93-40dc-8292-2d0b55133a0a
8500_0,7fed0077-862c-4c25-a302-c1b73642a8e7
8498_0,bbd2f439-d7df-49ea-9f24-d72b86d2b1c3
9182_1,17b23313-ff25-4e0a-8935-cfb5b8119301
13056_2,7c48f638-7a9c-486a-96eb-9046a18e1b5f
8428_1,06d57195-3b81-4720-87e0-5d89de8aef80
8416_0,0910a6a6-993d-422f-9d99-292b99f155c2
10005_1,18360f8a-c0c0-4720-8367-3e7c043e771e
8663_1,73b00ca5-7d13-497a-8dd9-9fbfefbe758c
8587_0,f228d7a2-ac27-4805-966d-4475363dbd2a
8410_1,f01192b5-7c35-499a-84f9-144fa749da67
8397_1,a5a1665f-47cf-4334-a74e-9305b24b0c7b
8741_1,e5522982-04bd-4675-9cd7-64ab9515ba0d
9644_2,2484b0cb-0fd6-46f6-99c6-a032861696de
8927_1,77bf1a82-543d-47cc-8f8e-f2927c108136
8905_0,ab330232-08ef-442f-8208-80678f6d4f3c
8618_0,dea76dea-2030-4c40-94f4-e1b0bd76073d
9400_1,3d6b7ab5-ca4b-4fb8-aa51-a1ceeddb1c61
8599_0,8e198ec8-f465-4a4e-8dfb-d192b8109559
8879_0,c90d4e8a-8518-4c47-b90e-66ef3324de9f
9930_0,d332e913-fdea-4bc0-ac9d-5ba7677cb609
8129_2,55552f2e-ffa5-479a-b39d-52b8352cb92e
8613_1,b2e5d812-4133-4009-ac8e-b10142c3568e
8351_0,a8f9b79b-c4e2-44fa-a138-d384fb589775
8948_2,79e186bb-0931-44cc-a823-f630e2b62616
8394_1,b5d5c102-b11c-4a29-90e4-a37301d0f46e
8436_2,37af40a3-5748-43ed-be31-06a6ff77e87d
8431_0,d83b8bdb-b11b-4258-96c5-b7b37ef2e9f9
8709_0,edc11068-5d2c-4d11-af54-91d029b53730
10032_0,d791dd3e-7e08-4bcb-8a92-0beb32b78dd3
8946_0,8e8c375f-fef5-482c-b3dc-37c7d998e4fe
8870_0,12946922-5578-4278-99eb-1eba3263df3c
8698_1,65e7ad7b-a732-4715-bd78-bd593b40852e
8368_0,6158113f-ed89-4ee3-941d-16e77002c406
8703_1,7b4564ae-d712-4b67-a74c-a8c18120e3ae
8534_0,4092287a-ea16-4610-8d28-bb6fc5655bc8
9086_0,a448a4d6-568a-44e5-bb80-89a0f706cd5a
8686_0,aebbc3d6-345c-4b69-8a53-ee8f939152bb
8609_1,4f1da907-c813-4b5c-a49d-e7d98e3f4c8e
9748_1,e5ff38f4-f97b-4aee-a07d-d61514820178
10752_1,3bf97a16-e8bf-4e45-b9f7-f93901f8d961
8967_1,c551efe5-ff08-408b-bb4b-8585f8d43457
8610_0,90298d50-4bc6-4db6-8176-939d1771fc46
8426_0,05e1d0f6-55c2-441b-97f4-d75f6e33adc1
8445_0,6b38e58b-2769-4a51-b7cd-2941d50cebad
8337_2,5a4d7c9b-c00a-4816-b91c-a36171752aa7
11440_1,e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e
9787_1,d999d0a6-6dd3-45d4-87df-ae9e035b1cc8
8422_1,9c41a39d-6db6-4b58-a75b-63745737d65c
8719_0,21f2b3fd-1208-4fc6-bdd4-c8180df01986
8585_0,b763d690-4bc2-4163-8dcb-320a5226f880
8818_1,b1d83edb-5446-4ab3-90d2-10010e2495df
8697_0,ef5be0a0-65a4-40c0-82fb-f4a7c7c5f619
8832_2,ecf2b8a8-7862-47c8-b5a2-35fe74a3abac
9724_2,5763fdfd-af70-4c6a-bdc9-4903ab913eeb
8766_0,443c3ce4-75da-4962-be2b-a7033ede4a04
7755_2,2731d8c5-4059-462e-a408-60d20efb3aad
8667_1,052bf193-cd8d-470d-aba3-06c29fb30328
8658_2,1ab9a328-c9b0-43ff-a106-c538df06a6e8
8718_0,6368eafa-dcdd-48f1-87fb-85a8d4106ea3
8579_0,3d6e2baf-7d63-4f44-ba72-9fa952f7cc1f
8710_1,cfcca95e-fd0b-4e1b-9407-69275838814a
8688_0,aae6e55f-8553-485f-9eaa-71d1c18b10cb
8616_i,d0911e52-eda8-4381-991f-a7c493a0a7fe
8620_1,d8041377-c95d-4217-87ad-37eb988be173
10281_0,10e8b135-d262-43c6-b485-dedd26b479f7
10405_1,7aaee075-cc0b-4f1d-8a27-b80084af79ea
9081_2,3115d5b5-6276-40cf-b64c-1d11385af105
9385_2,d5833e4d-1928-4144-8509-3a7f26e07d9b
8693_i,f1736806-2267-45cb-a624-6e279d804f23
9085_2,3009cf10-db9f-48e2-b080-538671d5aa79
8714_i,8fa3e338-768a-49a8-b4c4-b1509b108a4d
8740_2,0a79c13c-2335-462c-a034-f6e46ba2f381
9126_0,76643214-db09-4565-936f-2cca4a996cd4
8629_0,b835ffcb-29ef-4c3b-a452-cf5d30292fe1
10401_1,b05650d2-1fa8-4d16-a107-1baaee01b6e9
9197_2,77506fa2-75cd-422b-a055-0dbd98fbd656
8647_1,62a5e370-6804-4489-90fd-d214b17ae634
8804_2,0609b812-dbf4-41e1-8882-a986af7e829a
9136_1,51fb369e-c35a-472b-b256-1dd5705702da
8732_0,4e31e514-f4d0-4c59-a3cd-4725d66165a5
9245_1,550ae7a9-1d95-479f-ab4d-b42e474fb3db
8887_0,3380c26d-524d-4b17-82e0-50df50e5474b
8823_i,f40dc84a-9f06-49a6-88f7-333504fe5530
9026_1,127ff997-c47e-4603-bb3a-c85c4843d187
8965_0,e2f77b2f-b1eb-46b8-9a72-cff963793bd2
8884_0,50637ded-c4d9-4ed1-ab3e-32480e8ebca8
9127_1,6c1c05f3-eb3b-4f36-bdc6-063d1232c406
8645_2,71230611-fd7f-4f57-96d7-5886a8fcf602
8941_0,8f5470a7-e939-4cea-8733-70fe34112fc7
8786_0,4a9035e5-7b0a-47c1-bb6c-9cab9497bd8e
8869_1,9aabb42a-d1fc-4e6f-8b4f-9a8c691a005c
9683_0,d6eadf4b-9ebe-49d3-8151-edcef8ffc566
8872_i,ac59fef7-83a4-42de-b65b-511e2f67916e
8912_i,e81baeab-f2e1-4482-a20d-cedf8e63c3d1
8933_2,530e343e-410b-4fc3-abb3-7d2f16cea5e5
8745_2,04a459ae-8930-4079-ab28-677effb257ff
8783_0,716e1491-dccd-4b74-bbcf-737a4ae7cae4
8857_1,3b12b394-1185-4188-9598-5051be39ba29
8560_1,43d2f3df-f04b-4ba8-83a4-e6b56c1694a4
9001_i,bdf06915-5e28-4f27-96c3-311dcdad4f31
10146_1,3bec2a27-e345-4206-ba64-8138b547aea4
9742_0,d3993bc3-c66a-4f86-aceb-fe28e5777858
9405_2,975fd46c-2f80-48d7-977b-7537ab9f7980
9098_2,3e4cdced-f527-471b-9889-70d8029b3556
10341_0,2229ead4-1108-4f0e-9988-5e7ae2c34aca
9072_i,4b1e0c0e-f261-4482-800f-b4d1ef878e2d
9522_0,4953ae32-46ba-4323-b268-4057b287468a
8995_0,ec956389-1fab-4b92-8151-0d1e9be330c2
9091_0,1bc5ba8d-a4c0-4009-b970-a060e812e9b1
8966_0,0fa628f4-c5e2-4e16-90ba-3592e5b6c7b3
9144_0,0142fd44-1505-4fd2-9dde-676ad6a35ad7
10041_0,11a5dfab-9724-4514-8c70-d2e06e63b36e
9997_0,efc31946-396a-45b5-8d00-1f9f45293c16
9093_0,01321550-5241-4372-881d-720edb2dbe17
9120_0,94f93def-1a61-4587-9902-a7380b98a78d
8886_0,5df831c4-1d4e-4b78-936a-91a2c05b611a
9269_0,fecc5158-b9b2-4e1a-92a4-af32e7aa45d4
9182_2,17b23313-ff25-4e0a-8935-cfb5b8119301
13056_3,7c48f638-7a9c-486a-96eb-9046a18e1b5f
9175_0,b8fb8027-dacc-465f-a922-05e7371f9713
9443_0,280348ec-762a-4bc0-8169-b8524774c5b4
10005_2,18360f8a-c0c0-4720-8367-3e7c043e771e
8939_0,b55f708a-df11-47f9-96ec-e78c4fdc4c71
8934_0,b45acbf6-14f3-446c-b79a-d2766ded48a5
