13056_3,44184fd0-c37f-4d91-96d3-886a20e2f446
8428_1,9cc7538d-e291-43e6-bda1-72c2f898df6e
8631_0,5d79cdee-2b8f-4115-bb86-a45b6e07179d
8658_2,0feafc84-2611-4f54-810b-ba09e6ccfaaf
8174_3,e211efb6-b1ca-4d9a-868c-4ffb4d9844a8
10005_1,3df8715f-bc10-48df-94ea-34e4a1897d13
8663_0,9080aa05-9d71-4bc9-b3ab-594f988d1152
8247_1,aa9591aa-af02-45c1-b603-4a908d126cf6
10405_0,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
8710_0,f9e5b964-09e0-497d-9949-e1bfa9198733
8397_0,f587c369-a9da-4894-9b8a-5cb05f7a48d0
8221_0,eb0441f2-4502-4823-acfb-6c67ce5dfd10
8741_0,5612f1ed-66ae-4719-83c9-fcee88e93d0b
9644_4,9215a052-4c25-43a7-82e5-f99175e80a5f
8317_0,fe7e61be-ae06-4fe7-87be-8bff170cec27
8244_4,996b05cf-0543-41ed-b41a-0547cd507365
8339_0,bba98764-0a86-4277-b133-f8c0d8e28f32
8089_0,9d0f4b56-d050-43f8-ae81-8d152941b74c
8328_1,a233665a-41d5-4ad0-a123-9feff3e2e2df
8275_1,769c7689-590f-4dac-b555-c2170813b025
9400_1,88439238-cc7a-48c1-b403-12da3262d615
9081_3,a1174167-d749-4b3c-812c-aada96413d81
9385_1,e9a826da-f472-4461-b49f-2a12f871aea5
8698_1,1c72ca6f-cda4-480f-aa83-69c59e0d346a
9085_1,b545ee69-cb24-468b-b09f-507153f2cec2
8219_0,ae65effb-e1a4-45cb-ac25-d74b6d7b4f65
8251_1,266c6a13-4b36-4a05-b5f3-816e52a96dde
8414_0,3f18fbbc-2f7e-413a-9714-330666046487
8740_3,99ae17b2-73a9-4a85-a053-1863e02f76bf
7787_2,15fb5343-48d0-42df-915b-112915189b1d
8129_4,86e03a39-f190-4090-97b4-77297bc44a7b
8613_0,ca3a3c69-32c5-4d77-b958-a288a6202b13
8245_3,930ca170-fdba-496e-84bf-ef5775f91b25
7103_4,3829684a-e38d-4c06-81ce-7977f8232df8
8516_1,b8057673-7eb1-4573-913a-8f7fbbed9cf3
8948_4,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_1,885a6704-6ab9-413e-8eb2-b471c04afe44
8350_1,810b5f64-34c8-4313-96da-769e1709f090
8173_1,c9f92d16-f411-4c90-b20a-1a4668e38a04
10401_0,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8436_4,92bd8b7b-e224-42b3-9381-cd9444f7a259
8237_1,ca0ad880-ba82-40bc-9d6c-6d671dc0fc20
9197_3,acc14f4f-adfd-413a-be05-7a7d5781c09d
8622_2,c22c9d10-accf-4452-9e73-47b92cefa979
8348_0,63c3ad6f-ca66-487e-b365-f76880732a59
8236_2,75adcd80-8fd6-49c9-b22c-ffa34a3261e5
8804_3,823312a7-959c-4305-b498-d652e5872adb
8449_3,d9d90f9a-6be8-482d-af8f-1a01c7002960
8270_3,d76d9727-4ceb-4bd2-bb3a-d5893496f793
9405_0,8e41385e-0526-4aef-a2fe-2e8a59dc714f
8385_4,825b9351-acd4-418b-b5b2-5eb193ecb181
8192_0,6bb730ba-8105-40d7-a4ca-7f396519d5a1
9098_2,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
8241_0,9b1b1176-9fc9-4a2a-943f-0bf035979e79
8313_1,611743f5-b0ed-458d-a30e-eb47e7490f87
8703_1,8f12d668-2e03-4043-b404-22b00adac345
8255_1,93f186b6-bfa5-4222-a232-c9d40bf79c06
8297_1,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
8243_3,43209be9-2ba6-447e-9121-4af859abd1c2
8609_0,f645dc67-eea2-4f20-be93-7b5945c1707c
7873_1,20f07105-3fa7-4b7f-817d-f48586ecfc21
11440_1,b1f0a948-7987-4a81-8a76-64385f989d26
9748_1,bef0bc17-b698-4c0a-b344-84cebc23ff49
7853_1,de54c9f5-d1a8-4352-bf0d-d147f5ae5163
8664_1,1c90ff33-dd34-4a88-af2b-bc4bdc650740
8321_2,b86bbef6-f3f8-41d5-9037-5e1f479dfd4d
8525_1,7bbef32b-225f-4213-8b2b-ea1a0800d5e7
8558_1,fec7a6bc-7107-43ea-b555-7a545e822a0c
8384_1,8da578bb-3575-4d69-860e-25b63fc994a4
8337_2,6d5ab610-061e-443c-810a-34592fd4ce3c
8295_2,39678942-b122-4351-ba6c-74a07cdd09a8
8645_1,49a45495-5caa-47bd-9cf1-3f0d6802f2d6
8643_1,0cadbe6b-4eb7-4444-afe8-27da5ca6b58d
8546_1,bfbef135-6869-40af-919c-2ef425c86c85
8096_2,5061582c-4b5e-4782-888e-dd259cd2d3ac
8370_1,a84e0430-6604-4e83-832b-832ffd009802
8458_2,23c6d78b-0c9c-4248-ba7f-f0dff8eb81fa
8711_2,f36c2d0d-31a4-4ea9-9478-e5ac4f4ce5c3
8422_1,e50dd5db-c8b0-4a74-8b14-3b78761c80cb
8322_2,4ac79722-2ca2-4f00-99ac-a768edcdff35
8042_2,24ad32d8-d238-4963-a833-4a1d781344af
8410_1,2a219c2b-e732-425f-a778-4bf16b9c2d05
8553_1,16e2f3bd-b4a9-47cd-b534-aa8af15744cb
8407_2,6e464260-1b0c-425e-8948-c02aa70b3a6a
8356_1,ce487c60-92c0-482e-b273-7a5420e1ba05
8323_1,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
8832_3,3b0d83ac-ace6-4744-a140-56d8b65ccd57
9724_2,707d1e16-e1fd-4b6c-8659-fa18d556165e
8933_1,b3e1bd73-c04c-4b9b-9224-372d8aa40b89
8657_5,06b06ac0-2694-4cd8-b9c3-9a016245821d
8745_1,5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3
8097_2,628f3829-2373-4b99-b13e-aa91357f1774
8433_1,bec437ca-4c9e-4c16-83e8-d1003babc66f
8927_2,82b6be4d-846c-4d11-bc9b-7dbf0cf4e916
8303_2,6a7e1ecb-57c2-4b42-9ae6-609b3d22e69f
7755_3,7746c7d5-09a4-4bdd-9856-1ae1c74fc4f7
8314_3,ef63ffc4-05ff-4f7f-8d83-8ba27370bf78
8440_1,6d4ccb57-84a7-4b52-bf1a-faa6e4493745
9182_2,6dd27f1e-a023-47a9-a4fa-4e8c55430867
8667_1,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_4,44184fd0-c37f-4d91-96d3-886a20e2f446
8428_2,9cc7538d-e291-43e6-bda1-72c2f898df6e
8631_1,5d79cdee-2b8f-4115-bb86-a45b6e07179d
8658_3,0feafc84-2611-4f54-810b-ba09e6ccfaaf
8174_4,e211efb6-b1ca-4d9a-868c-4ffb4d9844a8
10005_2,3df8715f-bc10-48df-94ea-34e4a1897d13
8663_1,9080aa05-9d71-4bc9-b3ab-594f988d1152
8247_2,aa9591aa-af02-45c1-b603-4a908d126cf6
8346_i,96f458a3-8874-4ada-a394-9640f727e9f6
10405_1,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
8710_1,f9e5b964-09e0-497d-9949-e1bfa9198733
8368_i,7dd90b9d-b7aa-4538-8860-e83bf80e321f
8397_1,f587c369-a9da-4894-9b8a-5cb05f7a48d0
8857_0,eb0441f2-4502-4823-acfb-6c67ce5dfd10
8390_i,d28ad074-b263-48b3-9545-cd8a35c56841
8741_1,5612f1ed-66ae-4719-83c9-fcee88e93d0b
9644_5,9215a052-4c25-43a7-82e5-f99175e80a5f
8400_i,61cadcae-95ff-4879-8d9f-49e3f4d2ed0f
8620_0,ae5f35ba-0608-40e8-8a37-8cd750286aff
8905_0,5f9e24d9-a623-4e4c-9c13-ede62101a702
8560_0,bba98764-0a86-4277-b133-f8c0d8e28f32
8426_i,369c88cb-4208-49c2-a82f-876b55ea4d96
8647_0,e9655901-6ccd-4786-af04-b19e8d326d35
8328_2,a233665a-41d5-4ad0-a123-9feff3e2e2df
8445_i,fd27f809-71de-47a3-8ffc-de8c25b18fbb
8618_0,20beaa65-19e6-44af-8578-85da87e4408f
9400_2,88439238-cc7a-48c1-b403-12da3262d615
9081_4,a1174167-d749-4b3c-812c-aada96413d81
9385_2,e9a826da-f472-4461-b49f-2a12f871aea5
8698_2,1c72ca6f-cda4-480f-aa83-69c59e0d346a
9085_2,b545ee69-cb24-468b-b09f-507153f2cec2
8404_0,b8b4040c-c3d3-4f03-9d3e-e74f9d7ce3da
8452_0,ece06e99-2906-4f7e-905d-dde9aac47da2
8414_1,3f18fbbc-2f7e-413a-9714-330666046487
8740_4,99ae17b2-73a9-4a85-a053-1863e02f76bf
7787_3,15fb5343-48d0-42df-915b-112915189b1d
8129_5,86e03a39-f190-4090-97b4-77297bc44a7b
8613_1,ca3a3c69-32c5-4d77-b958-a288a6202b13
8245_4,930ca170-fdba-496e-84bf-ef5775f91b25
8351_0,8e85fe7e-7f64-4028-8aa3-92fcbd4a65c5
8516_2,b8057673-7eb1-4573-913a-8f7fbbed9cf3
8948_5,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_2,885a6704-6ab9-413e-8eb2-b471c04afe44
8967_0,2db2265c-e978-4b15-9e7d-f6c9e2a02a76
8394_0,922949b0-7ded-48f4-a478-3b1c544660d7
10401_1,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8436_5,92bd8b7b-e224-42b3-9381-cd9444f7a259
8411_0,edea014a-72d5-437a-9268-f2fdad5702da
9197_4,acc14f4f-adfd-413a-be05-7a7d5781c09d
8622_3,c22c9d10-accf-4452-9e73-47b92cefa979
8584_0,fae63407-f542-470c-a03c-32ee461a00c9
8431_0,b66e190b-fe3d-4b5a-88fe-62aac4b09386
8804_4,823312a7-959c-4305-b498-d652e5872adb
8449_4,d9d90f9a-6be8-482d-af8f-1a01c7002960
9136_0,b9a16c3a-599e-4252-be33-9ae16d705efe
9405_1,8e41385e-0526-4aef-a2fe-2e8a59dc714f
8385_5,825b9351-acd4-418b-b5b2-5eb193ecb181
9026_0,60cfa6bc-0e9f-4b65-9e8c-efebc1212571
9098_3,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9127_0,2085d887-1df8-4a6b-b531-122ec0ea2cbe
8703_2,8f12d668-2e03-4043-b404-22b00adac345
8534_0,22c03434-3cbf-4c50-aada-8fbf40004e87
8297_2,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
9245_0,d5e3a78e-d622-40d7-9f13-dfb95e972666
8609_1,f645dc67-eea2-4f20-be93-7b5945c1707c
8486_0,21bd0ec7-4ffc-447c-9dbb-c5d3e982ccc1
11440_2,b1f0a948-7987-4a81-8a76-64385f989d26
9748_2,bef0bc17-b698-4c0a-b344-84cebc23ff49
9787_0,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
8664_2,1c90ff33-dd34-4a88-af2b-bc4bdc650740
8579_i,d37243ee-6f4b-46a4-80d5-a75688327f08
8802_0,daddf96d-3ca5-4fe6-8e65-af75a28cffb6
8642_0,5b51c4f5-20a1-4d68-a230-1901c0583f82
8654_0,030a4167-0b40-4b83-acb7-31df8d4e27b9
8818_0,71750f16-1894-4ab6-948e-5798e159dc1c
8594_i,ce91fb65-201e-4975-b7fb-dd37108bb211
8337_3,6d5ab610-061e-443c-810a-34592fd4ce3c
8694_0,5f3859d2-87f8-4184-a159-b4698bfe4f61
8645_2,49a45495-5caa-47bd-9cf1-3f0d6802f2d6
8643_2,0cadbe6b-4eb7-4444-afe8-27da5ca6b58d
8766_0,796fd7e5-244d-47ad-a945-01f11758c854
8738_0,8bf53ebc-c0c0-434b-864e-b8594bd58f6e
8869_0,5450f83f-034b-493d-963a-a6f457354003
8500_0,14952dac-7bc0-40bc-a19b-ffccd7bb5994
8711_3,f36c2d0d-31a4-4ea9-9478-e5ac4f4ce5c3
8422_2,e50dd5db-c8b0-4a74-8b14-3b78761c80cb
8719_0,032fe97a-8e42-4184-bf64-4a3ac399b482
8587_0,83f3cd74-8f93-4b59-a96f-3e8201c9d1eb
8410_2,2a219c2b-e732-425f-a778-4bf16b9c2d05
8585_0,7143dee8-c8db-42f8-a852-1b59a32bf3cc
8604_0,c550eabb-06a9-4047-b816-22d729132d8f
8697_0,120a53bb-6c9d-4ecc-8a22-4dc6a129d76d
8323_2,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
8832_4,3b0d83ac-ace6-4744-a140-56d8b65ccd57
9724_3,707d1e16-e1fd-4b6c-8659-fa18d556165e
8933_2,b3e1bd73-c04c-4b9b-9224-372d8aa40b89
8657_6,06b06ac0-2694-4cd8-b9c3-9a016245821d
8745_2,5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3
8097_3,628f3829-2373-4b99-b13e-aa91357f1774
8765_0,b3cdac44-20bd-4c09-a566-65829e084914
8927_3,82b6be4d-846c-4d11-bc9b-7dbf0cf4e916
8406_0,565c6cd6-db13-4334-afe5-6bdc80fa9428
7755_4,7746c7d5-09a4-4bdd-9856-1ae1c74fc4f7
8314_4,ef63ffc4-05ff-4f7f-8d83-8ba27370bf78
8498_0,180e61b7-528b-4bd6-8be6-3193363eff01
9182_3,6dd27f1e-a023-47a9-a4fa-4e8c55430867
8667_2,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_5,44184fd0-c37f-4d91-96d3-886a20e2f446
8428_3,9cc7538d-e291-43e6-bda1-72c2f898df6e
8631_2,5d79cdee-2b8f-4115-bb86-a45b6e07179d
8658_4,0feafc84-2611-4f54-810b-ba09e6ccfaaf
8416_0,912ff3a2-e162-4418-86d2-c31a6c8e2156
10005_3,3df8715f-bc10-48df-94ea-34e4a1897d13
8663_2,9080aa05-9d71-4bc9-b3ab-594f988d1152
8718_0,6f70b7c9-e442-48ec-9fcf-d4eecd4f489c
8946_0,5894e1a5-5be3-4282-bdb2-4e720d2b773f
10405_2,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
8710_2,f9e5b964-09e0-497d-9949-e1bfa9198733
8368_0,7dd90b9d-b7aa-4538-8860-e83bf80e321f
8397_2,f587c369-a9da-4894-9b8a-5cb05f7a48d0
8857_1,eb0441f2-4502-4823-acfb-6c67ce5dfd10
9086_0,36c93ed8-c0cf-47db-97d4-b1fa97e83f96
8741_2,5612f1ed-66ae-4719-83c9-fcee88e93d0b
9644_6,9215a052-4c25-43a7-82e5-f99175e80a5f
8686_0,5d6a7d60-d5af-4170-87e3-cd5d82c709a8
8620_1,ae5f35ba-0608-40e8-8a37-8cd750286aff
8905_1,5f9e24d9-a623-4e4c-9c13-ede62101a702
8560_1,bba98764-0a86-4277-b133-f8c0d8e28f32
8426_0,369c88cb-4208-49c2-a82f-876b55ea4d96
8647_1,e9655901-6ccd-4786-af04-b19e8d326d35
10032_0,f5f38529-89cf-4929-bddf-6df2ca5c6803
8445_0,fd27f809-71de-47a3-8ffc-de8c25b18fbb
8618_1,20beaa65-19e6-44af-8578-85da87e4408f
9400_3,88439238-cc7a-48c1-b403-12da3262d615
9081_5,a1174167-d749-4b3c-812c-aada96413d81
9385_3,e9a826da-f472-4461-b49f-2a12f871aea5
8698_3,1c72ca6f-cda4-480f-aa83-69c59e0d346a
9085_3,b545ee69-cb24-468b-b09f-507153f2cec2
8599_0,1031d081-cfe4-47c9-b5d7-d3f45898a93e
8879_0,6aae7462-2635-4381-a56c-9f7c1b5de818
9930_0,71126d8f-e57a-445d-8c01-c52d361d16b0
8740_5,99ae17b2-73a9-4a85-a053-1863e02f76bf
7787_4,15fb5343-48d0-42df-915b-112915189b1d
8129_6,86e03a39-f190-4090-97b4-77297bc44a7b
8613_2,ca3a3c69-32c5-4d77-b958-a288a6202b13
8245_5,930ca170-fdba-496e-84bf-ef5775f91b25
8351_1,8e85fe7e-7f64-4028-8aa3-92fcbd4a65c5
10146_0,e500d5ed-30c2-410c-aeeb-59b257260f0c
8948_6,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_3,885a6704-6ab9-413e-8eb2-b471c04afe44
8967_1,2db2265c-e978-4b15-9e7d-f6c9e2a02a76
8394_1,922949b0-7ded-48f4-a478-3b1c544660d7
10401_2,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8436_6,92bd8b7b-e224-42b3-9381-cd9444f7a259
8610_0,ca0ad880-ba82-40bc-9d6c-6d671dc0fc20
9197_5,acc14f4f-adfd-413a-be05-7a7d5781c09d
8622_4,c22c9d10-accf-4452-9e73-47b92cefa979
8584_1,fae63407-f542-470c-a03c-32ee461a00c9
8431_1,b66e190b-fe3d-4b5a-88fe-62aac4b09386
8804_5,823312a7-959c-4305-b498-d652e5872adb
8709_0,6ad9941d-c840-4b9a-ab98-ad20c3dc13d8
9136_1,b9a16c3a-599e-4252-be33-9ae16d705efe
9405_2,8e41385e-0526-4aef-a2fe-2e8a59dc714f
8870_0,a841e314-9ad4-41bf-b895-8f0905939969
9026_1,60cfa6bc-0e9f-4b65-9e8c-efebc1212571
9098_4,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9127_1,2085d887-1df8-4a6b-b531-122ec0ea2cbe
8703_3,8f12d668-2e03-4043-b404-22b00adac345
8534_1,22c03434-3cbf-4c50-aada-8fbf40004e87
8297_3,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
9245_1,d5e3a78e-d622-40d7-9f13-dfb95e972666
8609_2,f645dc67-eea2-4f20-be93-7b5945c1707c
8486_1,21bd0ec7-4ffc-447c-9dbb-c5d3e982ccc1
11440_3,b1f0a948-7987-4a81-8a76-64385f989d26
9748_3,bef0bc17-b698-4c0a-b344-84cebc23ff49
9787_1,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
8664_3,1c90ff33-dd34-4a88-af2b-bc4bdc650740
8579_0,d37243ee-6f4b-46a4-80d5-a75688327f08
8802_1,daddf96d-3ca5-4fe6-8e65-af75a28cffb6
8642_1,5b51c4f5-20a1-4d68-a230-1901c0583f82
8654_1,030a4167-0b40-4b83-acb7-31df8d4e27b9
8818_1,71750f16-1894-4ab6-948e-5798e159dc1c
8688_0,f39a5e50-a795-480b-8ecf-edf2f3243a05
8337_4,6d5ab610-061e-443c-810a-34592fd4ce3c
8694_1,5f3859d2-87f8-4184-a159-b4698bfe4f61
8645_3,49a45495-5caa-47bd-9cf1-3f0d6802f2d6
8643_3,0cadbe6b-4eb7-4444-afe8-27da5ca6b58d
8766_1,796fd7e5-244d-47ad-a945-01f11758c854
8738_1,8bf53ebc-c0c0-434b-864e-b8594bd58f6e
8869_1,5450f83f-034b-493d-963a-a6f457354003
8500_1,14952dac-7bc0-40bc-a19b-ffccd7bb5994
8711_4,f36c2d0d-31a4-4ea9-9478-e5ac4f4ce5c3
8422_3,e50dd5db-c8b0-4a74-8b14-3b78761c80cb
8719_1,032fe97a-8e42-4184-bf64-4a3ac399b482
8587_1,83f3cd74-8f93-4b59-a96f-3e8201c9d1eb
8410_3,2a219c2b-e732-425f-a778-4bf16b9c2d05
8585_1,7143dee8-c8db-42f8-a852-1b59a32bf3cc
8604_1,c550eabb-06a9-4047-b816-22d729132d8f
8697_1,120a53bb-6c9d-4ecc-8a22-4dc6a129d76d
8323_3,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
8832_5,3b0d83ac-ace6-4744-a140-56d8b65ccd57
9724_4,707d1e16-e1fd-4b6c-8659-fa18d556165e
8933_3,b3e1bd73-c04c-4b9b-9224-372d8aa40b89
8657_7,06b06ac0-2694-4cd8-b9c3-9a016245821d
8745_3,5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3
8097_4,628f3829-2373-4b99-b13e-aa91357f1774
8765_1,b3cdac44-20bd-4c09-a566-65829e084914
8927_4,82b6be4d-846c-4d11-bc9b-7dbf0cf4e916
8406_1,565c6cd6-db13-4334-afe5-6bdc80fa9428
7755_5,7746c7d5-09a4-4bdd-9856-1ae1c74fc4f7
8314_5,ef63ffc4-05ff-4f7f-8d83-8ba27370bf78
8498_1,180e61b7-528b-4bd6-8be6-3193363eff01
9182_4,6dd27f1e-a023-47a9-a4fa-4e8c55430867
8667_3,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_6,44184fd0-c37f-4d91-96d3-886a20e2f446
8428_4,9cc7538d-e291-43e6-bda1-72c2f898df6e
8631_3,5d79cdee-2b8f-4115-bb86-a45b6e07179d
8658_5,0feafc84-2611-4f54-810b-ba09e6ccfaaf
8416_1,912ff3a2-e162-4418-86d2-c31a6c8e2156
10005_4,3df8715f-bc10-48df-94ea-34e4a1897d13
8663_3,9080aa05-9d71-4bc9-b3ab-594f988d1152
8718_1,6f70b7c9-e442-48ec-9fcf-d4eecd4f489c
8946_1,5894e1a5-5be3-4282-bdb2-4e720d2b773f
10405_3,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
8710_3,f9e5b964-09e0-497d-9949-e1bfa9198733
8368_1,7dd90b9d-b7aa-4538-8860-e83bf80e321f
8397_3,f587c369-a9da-4894-9b8a-5cb05f7a48d0
8857_2,eb0441f2-4502-4823-acfb-6c67ce5dfd10
9086_1,36c93ed8-c0cf-47db-97d4-b1fa97e83f96
8741_3,5612f1ed-66ae-4719-83c9-fcee88e93d0b
9644_7,9215a052-4c25-43a7-82e5-f99175e80a5f
8686_1,5d6a7d60-d5af-4170-87e3-cd5d82c709a8
8620_2,ae5f35ba-0608-40e8-8a37-8cd750286aff
8905_2,5f9e24d9-a623-4e4c-9c13-ede62101a702
8560_2,bba98764-0a86-4277-b133-f8c0d8e28f32
8426_1,369c88cb-4208-49c2-a82f-876b55ea4d96
8647_2,e9655901-6ccd-4786-af04-b19e8d326d35
10032_1,f5f38529-89cf-4929-bddf-6df2ca5c6803
8445_1,fd27f809-71de-47a3-8ffc-de8c25b18fbb
8618_2,20beaa65-19e6-44af-8578-85da87e4408f
9400_4,88439238-cc7a-48c1-b403-12da3262d615
9081_6,a1174167-d749-4b3c-812c-aada96413d81
9385_4,e9a826da-f472-4461-b49f-2a12f871aea5
8698_4,1c72ca6f-cda4-480f-aa83-69c59e0d346a
9085_4,b545ee69-cb24-468b-b09f-507153f2cec2
8599_1,1031d081-cfe4-47c9-b5d7-d3f45898a93e
8879_1,6aae7462-2635-4381-a56c-9f7c1b5de818
9930_1,71126d8f-e57a-445d-8c01-c52d361d16b0
8740_6,99ae17b2-73a9-4a85-a053-1863e02f76bf
7787_5,15fb5343-48d0-42df-915b-112915189b1d
8129_7,86e03a39-f190-4090-97b4-77297bc44a7b
8613_3,ca3a3c69-32c5-4d77-b958-a288a6202b13
8245_6,930ca170-fdba-496e-84bf-ef5775f91b25
8351_2,8e85fe7e-7f64-4028-8aa3-92fcbd4a65c5
10146_1,e500d5ed-30c2-410c-aeeb-59b257260f0c
8948_7,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_4,885a6704-6ab9-413e-8eb2-b471c04afe44
8967_2,2db2265c-e978-4b15-9e7d-f6c9e2a02a76
8394_2,922949b0-7ded-48f4-a478-3b1c544660d7
10401_3,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8436_7,92bd8b7b-e224-42b3-9381-cd9444f7a259
8610_1,ca0ad880-ba82-40bc-9d6c-6d671dc0fc20
9197_6,acc14f4f-adfd-413a-be05-7a7d5781c09d
8622_5,c22c9d10-accf-4452-9e73-47b92cefa979
8584_2,fae63407-f542-470c-a03c-32ee461a00c9
8431_2,b66e190b-fe3d-4b5a-88fe-62aac4b09386
8804_6,823312a7-959c-4305-b498-d652e5872adb
8709_1,6ad9941d-c840-4b9a-ab98-ad20c3dc13d8
9136_2,b9a16c3a-599e-4252-be33-9ae16d705efe
9405_3,8e41385e-0526-4aef-a2fe-2e8a59dc714f
8870_1,a841e314-9ad4-41bf-b895-8f0905939969
9026_2,60cfa6bc-0e9f-4b65-9e8c-efebc1212571
9098_5,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9127_2,2085d887-1df8-4a6b-b531-122ec0ea2cbe
8703_4,8f12d668-2e03-4043-b404-22b00adac345
8534_2,22c03434-3cbf-4c50-aada-8fbf40004e87
8297_4,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
9245_2,d5e3a78e-d622-40d7-9f13-dfb95e972666
8609_3,f645dc67-eea2-4f20-be93-7b5945c1707c
8486_2,21bd0ec7-4ffc-447c-9dbb-c5d3e982ccc1
11440_4,b1f0a948-7987-4a81-8a76-64385f989d26
9748_4,bef0bc17-b698-4c0a-b344-84cebc23ff49
9787_2,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
8664_4,1c90ff33-dd34-4a88-af2b-bc4bdc650740
8579_1,d37243ee-6f4b-46a4-80d5-a75688327f08
8802_2,daddf96d-3ca5-4fe6-8e65-af75a28cffb6
8642_2,5b51c4f5-20a1-4d68-a230-1901c0583f82
8654_2,030a4167-0b40-4b83-acb7-31df8d4e27b9
8818_2,71750f16-1894-4ab6-948e-5798e159dc1c
8688_1,f39a5e50-a795-480b-8ecf-edf2f3243a05
8337_5,6d5ab610-061e-443c-810a-34592fd4ce3c
8694_2,5f3859d2-87f8-4184-a159-b4698bfe4f61
8645_4,49a45495-5caa-47bd-9cf1-3f0d6802f2d6
8643_4,0cadbe6b-4eb7-4444-afe8-27da5ca6b58d
8766_2,796fd7e5-244d-47ad-a945-01f11758c854
8738_2,8bf53ebc-c0c0-434b-864e-b8594bd58f6e
8869_2,5450f83f-034b-493d-963a-a6f457354003
8500_2,14952dac-7bc0-40bc-a19b-ffccd7bb5994
8711_5,f36c2d0d-31a4-4ea9-9478-e5ac4f4ce5c3
8422_4,e50dd5db-c8b0-4a74-8b14-3b78761c80cb
8719_2,032fe97a-8e42-4184-bf64-4a3ac399b482
8587_2,83f3cd74-8f93-4b59-a96f-3e8201c9d1eb
8410_4,2a219c2b-e732-425f-a778-4bf16b9c2d05
8585_2,7143dee8-c8db-42f8-a852-1b59a32bf3cc
8604_2,c550eabb-06a9-4047-b816-22d729132d8f
8697_2,120a53bb-6c9d-4ecc-8a22-4dc6a129d76d
8323_4,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
8832_6,3b0d83ac-ace6-4744-a140-56d8b65ccd57
9724_5,707d1e16-e1fd-4b6c-8659-fa18d556165e
8933_4,b3e1bd73-c04c-4b9b-9224-372d8aa40b89
8657_8,06b06ac0-2694-4cd8-b9c3-9a016245821d
8745_4,5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3
8097_5,628f3829-2373-4b99-b13e-aa91357f1774
8765_2,b3cdac44-20bd-4c09-a566-65829e084914
8927_5,82b6be4d-846c-4d11-bc9b-7dbf0cf4e916
8406_2,565c6cd6-db13-4334-afe5-6bdc80fa9428
7755_6,7746c7d5-09a4-4bdd-9856-1ae1c74fc4f7
8314_6,ef63ffc4-05ff-4f7f-8d83-8ba27370bf78
8498_2,180e61b7-528b-4bd6-8be6-3193363eff01
9182_5,6dd27f1e-a023-47a9-a4fa-4e8c55430867
8667_4,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_7,44184fd0-c37f-4d91-96d3-886a20e2f446
8428_5,9cc7538d-e291-43e6-bda1-72c2f898df6e
8631_4,5d79cdee-2b8f-4115-bb86-a45b6e07179d
8658_6,0feafc84-2611-4f54-810b-ba09e6ccfaaf
8416_2,912ff3a2-e162-4418-86d2-c31a6c8e2156
10005_5,3df8715f-bc10-48df-94ea-34e4a1897d13
8663_4,9080aa05-9d71-4bc9-b3ab-594f988d1152
8718_2,6f70b7c9-e442-48ec-9fcf-d4eecd4f489c
8946_2,5894e1a5-5be3-4282-bdb2-4e720d2b773f
10405_4,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
8710_4,f9e5b964-09e0-497d-9949-e1bfa9198733
8368_2,7dd90b9d-b7aa-4538-8860-e83bf80e321f
8397_4,f587c369-a9da-4894-9b8a-5cb05f7a48d0
8857_3,eb0441f2-4502-4823-acfb-6c67ce5dfd10
