assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bb744130-866f-41f0-a77b-37cb470b230d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
e3c1ba3d-a47f-456d-8e8a-53d7417dff1a,1,8,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4f68336c-6cac-4c19-b9f1-1098db8e2d40,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b8f1a15-8b71-47c7-b59c-e58102c6a91d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7d42059c-05b5-4863-b9be-dc7eb50c3aab,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e2d766ab-3bbb-408f-a9c4-6fb19fc623ab,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
9094d5dc-e7ae-4ab2-94c9-307daf7bf14b,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6c274671-e068-40c5-8eb4-b2c21a69af9a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e7ed0e1d-3af1-4647-b299-742bd5f8b01f,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
980f350c-5666-44e2-b07b-29fb14d9deb3,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
c3964c7d-25b2-4b4b-983c-7f4d4f23aeec,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
491812ef-3cb3-4708-ae90-e75ba536ad38,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4d2f2ea2-3d7d-4472-9523-3e34c52075a9,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f02d2df8-25b8-4f4f-9fe1-fe8ead7d247a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fc916f51-86d2-49ed-b8ff-d04bd5797e0a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d997b1f3-500f-4f48-9b82-be5b45af04db,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
31801093-9250-4e65-b680-9db70b362bb2,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c5120bc2-5e88-478a-ba15-baa8e1cb2f4b,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ad722aeb-8079-4053-ae31-577b5c62ab9d,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
94a0bd53-ddff-4947-91db-6ba14dd96aaf,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1ead05ca-b860-410c-bd9d-73a796bc4e4c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b8a78d1c-7789-4c40-9f7e-7c1c771ed048,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
dec01f12-a851-4ea7-9a88-f0962b77cbdc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cbd21398-ae08-4192-9af3-95e23eb70b97,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5fc2baff-0b83-4d97-abab-83e3a442eb4e,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0f212171-a1bc-46ac-ad4c-47baa8ff9b72,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e57e29a4-5461-4439-8f9d-a4fc3618f38c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5459cc8b-5fef-47be-9ce5-81de414a156e,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5471a45a-ee45-4fff-980e-a1d2f3b18864,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c4520905-e0e3-4bed-8adb-b28f2eb0b635,1,9,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a2a34813-f915-4b73-ad19-58120953fe12,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
319232a8-d374-44ab-9ff9-fac8a44d7a9a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6a61d88c-d768-4632-850e-f28c43e3b03f,1,14,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9697fed1-6ba1-409b-9f13-f6292274e445,1,10,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
fac0700d-9b9f-49d8-af5b-2ade6d8b835e,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
29f671a3-eb0e-4078-9780-79d6606cf68d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f0a954e2-b147-467e-80d2-894004482a6a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a6411d3a-8aa9-4cc1-87a7-a38bf0762f33,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
072148bb-6621-40f7-a3c8-7c3a5d5da80d,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
780a0067-e598-4abe-9b20-1d792fcf7b43,1,10,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3acce793-9488-43aa-9c8d-297ff1374132,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
93959982-7819-41ef-9fc7-057598f65346,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0ec527ef-9d5d-4344-a0ee-35ac2c4d2a09,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b5d79e8d-1e2a-4792-a1be-81fb7005d578,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5ffe9fad-5513-40b0-a0fa-f6e32f8b0134,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
33c7c9b1-a9ab-4388-a2dc-bea4233e6029,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
79a0718e-6cd5-4297-870c-7e14c7c6fea3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2485a008-2bd8-44d9-ade4-0315ea264979,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cf078b6b-01a6-4c35-b655-6ff9c03024dd,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
97464708-77bf-40e6-9754-2fed58843adc,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
0837cbda-e523-40a8-a440-2feec934392e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8a7b7c37-1b5a-48c9-a2b8-704c2f2bda12,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2cc84b6b-8695-4a47-9cb7-2429786d647f,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
869ab9ec-90ce-46ba-ba13-7e5904bb3167,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5d09f350-77f6-4834-b15a-b3458d3d940f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
917c20d2-dc91-4396-8dfe-c5ca06805f9e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5c68bdca-b89a-4f55-b643-94b7104551a0,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
159e3698-7a8c-4716-bee8-90293748269c,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
17a38b3b-103f-438b-b346-50d90dccbd73,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
545bcf4b-7a12-4275-bfc2-9e501a1b81dc,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3d812ea4-35c5-41de-a86e-82f57ba529b8,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
54c480de-52be-44ec-b524-5b1276553bb6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fb37c2c6-f3dd-475a-89a9-795d71f0dfc0,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
57485a7f-c1d2-4789-8e2c-3cecfbf26bab,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
81bf81fa-34d1-4499-a81a-8b5d750ff656,1,6,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
213130dd-f0c6-4c20-af5c-ea7ed5a00317,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e0c4c4f-6a75-457c-a96e-86775d80d5e1,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
55a54b87-3eb6-4163-b6f4-084d605cef66,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
361bd50c-5755-4b9d-8d74-7a322aaf2441,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0e687025-0e7a-41d9-a019-b9325cb0505b,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c4943b13-e72f-4cac-8038-cb97f11f5a51,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8c63a359-803f-4fb3-bbe9-2a24886f8e88,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6dbce259-f8e8-4d37-94c6-df5442343d58,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bd769b79-7796-4a55-87b0-d657787dbc9f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
36eb5946-95e2-4b94-bec9-43e216650bfd,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bcb66f36-0371-4ec6-a3f9-601cc2638fae,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
947fefef-6825-4c07-8003-58fb4fb7efcf,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a36da52a-bf09-4ecd-9714-d650c2ad1be6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ab617137-9b3e-4d4b-b3cb-aec6ca586177,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8108b460-f6c1-40b4-b93d-579b01a9f7b6,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
20478fa0-f6cb-4c8b-b4c3-9bb0523f321d,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b9d505e2-3dff-4acb-8722-d6613827cf73,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3e7b7e56-249f-48ff-9b36-9cdc9c32fa18,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
44f03311-280e-4d0b-a9c8-cd2711fadcad,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e7102bcb-47ac-42e6-94e9-ba76e4bee898,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ffc0415a-2bec-455a-a2e3-bfdfdb0dee3f,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8424dab3-92fe-4c52-9fcf-8a4f989693d1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cccd8e52-2032-4189-96f2-4709c274d4d7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bf0544fe-c968-4596-9ba4-77295d0fe552,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
5c0c0ba8-7125-465c-9828-fa12eb1b5733,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
15e00340-b405-47d8-9fd1-eb5174ca86c3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1feefeee-394e-4206-af28-25bb6ed42986,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
649fc11f-bced-4ef0-b14d-626b80b71b9e,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
46763246-6716-4d50-9cc1-04e1bd84f098,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0b5b527-3043-4f59-aaf9-1a8defac9972,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bda9116d-f135-4416-82aa-9f07a830d776,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
10bbbe09-5a57-49a8-bd5c-0fe0725ce7d2,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2bbcac9d-b5fd-4efb-bccd-cbeb2ebb832b,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1f26e4ca-7573-4abe-aa7d-acf996f2e2f6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b5ca9ec-8268-437b-b316-8a8ae1b04cc7,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9b3527c5-aa18-4da7-ace7-864c8b11aef5,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
74d02a04-fe88-412c-a291-409f88fa76be,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
635305a7-5a24-4e97-be1d-7a85c55d3667,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
82c4baf4-cfb9-466c-b860-67cc8353fe55,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d857c9bc-13d5-4820-b68c-4772dcae248c,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b6a48b96-a239-4e04-92ee-5468d9464715,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
86471923-5e89-49ab-b512-108c8ac11fa7,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
89e3fbb0-64ef-4e16-9174-5ecea36041dd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fd07670d-8f9b-4d3a-8791-7f882399e8af,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
44cc2251-f3f1-4d09-916c-b14ef638720c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0b1538a7-ce18-4376-b235-a706ed9b3ad9,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
30dade12-fc18-4365-97fb-bbd7245b5f05,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
da739a0b-7723-474b-abe2-0c45feb0c595,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ab2cea96-f551-47f8-b2a7-92601a79ce87,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f259195a-845b-4bbd-9929-d326dc2a54a8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e0b383dd-d9e0-42e8-a9ff-c6650614aecb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0bbed7c4-a457-4d75-a11b-08c696ba0ea3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
916d7162-4fc3-4a95-bc12-ad08b44e0851,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fe5c4f84-c95f-4376-9b6e-3ec2258c8197,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bb47479a-3b36-4d1f-b660-2ae75a01a6a8,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1363cff0-a66a-4762-8ceb-381ea69de80c,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bbaab220-c99a-4c7a-b031-09513f87e34b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
30f9d039-586b-4f97-a9b5-02ceb44a48af,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4edf7870-a7fc-493a-ae67-9f65090bb73a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0b0b23ea-707d-497a-a4d4-62bffdd343fa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e1806a9-b2f1-4dfc-92e5-2febc5d7cdc5,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7b40217a-4140-42a1-83ab-e7c7ee4342ff,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
00f9b6d8-77de-4952-b828-116859727c6f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
43209c00-50d6-4bc4-8f17-e649590aa283,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
43f1abcd-21e3-4d39-a1fd-d7ef1d5114c9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
725c8da2-314d-4afd-ac9f-73ac00023add,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ffc6da7f-5343-4d42-85ce-16b33010aced,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c5425c28-f332-41e8-90e0-ddd4c8c39c14,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b834fffa-bc1c-4168-96bf-881b2dfa8a77,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6e99209-5645-4702-81aa-608d8d551d25,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ee4538c0-094d-4c4f-a4ca-3fe99096389e,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f161a5e5-ddb7-41d0-9974-4e1dda0fe8f3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f43bce34-76c3-439e-bc6c-e5a59c86fe71,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4af980db-a517-4932-9772-1bdd18fab26f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bb032c8d-f10e-4d8e-8bfb-8fc285d38743,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2eec9f1b-b549-4c54-b073-3187b2ff6468,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3b10e0c2-dde3-4704-9ab1-f305777b09ac,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b1f46518-652c-4b1f-87cd-c229217eca1b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
72486c59-4138-455b-8b6d-d951f06ae0a0,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
577f20f0-18fc-4ebc-8b02-689d5e7f47f2,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
44c5259c-9f27-4088-b19b-06f29b5f1c78,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
658704a3-fcbe-4f5b-889f-cb01416dd66c,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ed971769-4828-47aa-bffa-ff6aa280176d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
10a82394-1917-4e4a-9950-43681ac2c92f,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5ee3e97c-00af-43ca-b33f-18b8bd4038eb,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9d54421a-1ae8-421a-a7eb-e2e3bfade58b,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
bae46ba1-cf46-4e7b-a347-f8b93167c17e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ad92acc5-58e5-466f-a4f0-8690fd263e18,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c9cb0573-264e-4368-8162-474ac7fdc380,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e75e4584-eeaf-48e3-9368-951cc2107af3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
39ac5f92-b922-4d04-808f-8ac0da76b52e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f89e4e89-e6d8-41d9-bdc4-0fa791d16178,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
94a77782-7e08-4957-a036-92322eac8a40,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
da5624cc-aef2-442e-905b-1c21b20d00f5,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3393164c-24fb-4cee-a561-a51bc93847a7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
96b36aa4-d319-4f75-8642-6cb6ae9fc262,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2ce9324f-4dcf-4955-b75b-e1d7e541d550,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
803fb0ea-e60b-46b2-ad1c-7c48a223c090,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7260a11a-afb6-4cb7-a70a-98617b839250,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5eb8fd12-5b94-460d-b733-9990dc084776,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
32b2f96b-ef73-4b51-8df4-98e878cb81ab,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5d5bfc37-44da-451e-82e6-0b6edd5d67c8,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f7157a6e-4eaf-4b7a-a02a-bbb925f36245,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
93070807-c243-4750-bb0e-a2a3454d1002,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f281569c-5b3a-4c17-86b3-6696d8b2169a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
76ca52a0-8e2f-4558-b164-5354caaf23fa,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4f078bc2-de4b-4a08-9de2-686abccb51f0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
418236ac-2bd5-490f-b157-38dbd93c5fe2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b9ff89ae-90d8-4206-9ea6-3327504135f6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
79634a10-230b-4ae8-ba46-92e195601f3d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7c50dff9-b499-4b85-9456-f559212b1a9c,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9894bc94-a8b1-4f12-933b-7710e37ceaba,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0b214f1a-3d0e-466d-9487-6308a160aa67,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a98d059c-2343-4445-a2dc-4fa397251687,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a2d76fde-ec48-43ed-9b89-a22cd8413554,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
052c84ee-75a4-4577-b9ef-856db9c5be15,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
90d4e3c6-d38f-4f7b-aa2a-cc3903b872b3,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c249cce6-e9d9-4f05-b026-a4af70e88db1,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
229fb2ce-28d6-41a8-ac13-7b9f83df921f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cd083395-5d3b-4243-8c2d-e3f00ee86d52,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0465b705-bc2e-43ab-ad50-22f1726967e8,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
21d80996-c749-4fc1-b174-043406450169,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
41568862-4d9a-47df-8184-55ce67426e4c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f060ec00-fba1-45aa-b437-03b427972564,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f6080e2-c022-4c93-8c4e-e5bedba2c0dd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bbad5a91-cf26-4831-87aa-184ba55f79b4,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2f662404-cdbd-4a41-a00f-7ee29c13c1a9,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
566dc5fd-9a26-4e3b-9898-a5afe87ddb60,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e64cbbe7-7acc-4055-8fea-1386bb09970b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c152f93-0888-4552-a23e-e94ceef6edb2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2abf63b2-651a-4890-9747-82594bba99d6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d776c14b-60e3-4ae4-be2d-6dd17f7fb0e0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b18bb097-c204-4d59-b998-4dfd63bc7a9a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ee5ee783-2540-44ca-b105-df7458cda57e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
586d33b5-cb4f-4b6b-90ab-4591619ffc3c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b65f611a-052c-4679-8e6b-f4adbfc30971,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5700e84b-0883-4a64-ad67-8df094340e4b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
562244b5-84f3-42a8-bed0-7a6e41c1b37a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bff31743-cfe8-4f38-8d46-c865a979b77c,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
571526f9-70c9-4a47-bccd-77670ac99b76,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c0616319-2c35-43af-965d-cb4f4ba96c13,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b0a4da64-3259-4e02-9fdc-ac377570b90f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
613328b4-07e7-46e1-bb62-cb4f705d1b67,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2f4b62b4-1f47-42ee-a230-e1f5aeac2560,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
249395b2-40c1-4f8c-b7f8-1fc932f80297,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8996700b-bcb8-4f65-8799-ad2775b337fd,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
53e7225c-a0cb-4740-80b2-0f12bbbb40b5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bf22c561-eaa3-4247-bc2d-c26e53d0c521,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7ca5851c-8f56-4d53-a7be-e1155aca8fb2,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9cff27fc-795c-49a0-b7f1-e9083ff30ca5,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
fc8960eb-4b77-4491-83a2-6b6802eee25b,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3e640bd1-4407-48e1-92c2-d96a34afde76,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0d18d59c-63ac-4e32-a29a-7817b15cf3cf,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a11eddf8-f63a-4671-9c30-f499c158aea3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a13a9220-2f18-4c98-b953-75aa87f00d0f,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
59b5077d-dae5-45e5-814a-9baa3ddb5a9f,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
