6598_i,ca892109-7c91-4587-a787-05d6701bc0a1
6614_i,1d1f60ab-958e-4827-b735-d6892b2a7e31
6639_i,2ff1fc65-2b2b-4003-98a1-4d15e6012dcc
6645_i,ad019296-21dd-450a-9de7-68dd38f3588d
6659_i,7abc0699-9e9a-4ac7-b5f3-1ce1f4a877d1
6660_i,12ed2ccf-69be-46d2-bc06-09a740ba3679
6662_i,4535e220-2cfc-4cac-a846-e6cf544d9fb6
6712_i,359dd877-5618-41d0-9396-fe664cf3ae32
6759_i,0fa7cb70-cfad-49c1-861b-bf9b22084277
6762_i,3d4b8a8e-c3c8-4367-95f8-4dae10bb69f1
6791_i,ebd29736-4ebb-414c-81a9-9147dd950c38
6807_i,67dc49b7-3a85-4125-af22-78096e1df1ea
6814_i,30f0a1dc-7cac-491e-ac28-b2f837ce9e9b
6821_i,70e2666c-5cdd-47eb-94be-68823a8910a9
6834_i,73d07f4e-22d0-4a4a-bcdd-a7b1a6e9de07
6839_i,372395b9-0b46-4267-b0be-14f9e588956e
6856_i,3db30b36-1ae2-4409-b123-b8c8886fa9c7
6869_i,69e882b1-1c61-49ab-9225-f19e4a04504d
6871_i,fc0ad443-1655-4f58-8829-8f6009b45615
6887_i,ce78c532-cce4-41eb-9059-3c6ecd8094bd
6904_i,08446a13-504e-4949-823f-6112944a970b
6941_i,ecc1c9af-e92f-4eec-bbe4-50e5aba0c24a
6942_i,62491830-8121-4225-99a6-0b7698c024b7
6948_i,92ea576e-eb7b-459a-97ef-8d40b09cb87f
6979_i,d953c68b-62d0-489f-a15f-be7e36b5db67
6981_i,db3c967b-1211-4736-b90a-a9154f2c72a8
6991_i,49914b25-0285-487e-9677-a817e8099c6c
7017_i,4f8003de-fcc6-42f4-a4df-1cfabe44f8cf
7023_i,964818df-a689-4f32-bd6f-8c98c2193c1a
7027_i,6548259d-0d59-47e4-8df2-ce9b60011f91
7035_i,cf1bf73b-1612-4784-990e-751e1769aa4f
7059_i,8eee87cc-5aca-4673-8b4e-028632c9b0b5
7073_i,def63a92-465e-4340-958f-8378c62ce1a8
7080_i,eb3d357a-f46f-4eb9-bf6c-a6d073280a9b
7137_i,e0a10cb1-137b-408f-9c66-cafe30a097c1
7141_i,4456b8c9-c23e-4378-b71b-aebb842e35ea
7156_i,83293e2e-ea1b-4bfe-b6ea-54dcdc9dd6f3
7157_i,252c0171-ffea-4048-a0f4-5150900c4f18
7165_i,49dc128c-d412-4194-a547-939252f040f1
7175_i,8d49207b-cdf9-49f0-9d11-3fa6e6590203
7185_i,944323fb-cb22-4623-897f-d90e09164722
7188_i,518c5652-63a7-40f8-a7fa-cfc7243d12ec
7193_i,ca6f9e86-18e7-4d31-92be-a47995c56d7f
7254_i,b32ad40e-5fde-4d78-ad12-e4f54310f016
7261_i,633f0641-d6cb-4dd5-857e-e177b0cf9fc9
7273_i,459c3c5c-3dfb-4b3a-a575-cc2635783ff8
7319_i,d91c0921-76e8-481c-8d2f-4f3575bfbb40
7338_i,74fc6f3e-9fc0-4676-9cfc-be23f0ed85ef
7381_i,3bc3d322-ca1a-43d1-bffc-68b4f548c9dd
7402_i,f93f83b4-bf5e-4c3e-a4b0-594e5e4a33f7
7412_i,f740c5b3-65ae-4d1a-8c04-b6a2535c0b35
7441_i,008abe42-2bab-4036-b0a2-e4e8d7a6f688
7460_i,0f6f5bf1-852d-4fec-ad0e-fe71581ab43a
7473_i,ab01cfa4-aef7-4869-a947-83a9d1525eef
7502_i,7a8f1947-ed4a-4fa4-bb75-3b371ca5d9c3
7515_i,7bc6ea62-29e9-43c3-82bc-6369bbccc856
7516_i,6cdece52-3176-4042-b8c3-f37c1e45cd73
7563_i,811de8c1-0a5c-4dfe-8eea-8f8131be6e01
7572_i,cb83337e-7388-41dd-83f9-bbcae3a2c852
7593_i,0a5aef03-fa22-498c-8e6c-df456df95fcd
7599_i,9f978cda-c281-46c8-bda3-ded6c01105dc
7630_i,587b7a22-84df-47ae-9cbc-011213a0890e
7724_i,5f7e8eba-2bfe-4cf7-a542-593070158c98
7731_i,091481cf-b519-4835-b9a2-809b66338cff
7768_i,909068b5-79e1-48e6-8c0f-a620ab6fb36d
7769_i,06478256-323e-46d0-8614-96dc9ce38640
7783_i,319dc561-2250-4b52-89c0-55e6a0e1a316
7838_i,341d9d7f-fbf3-42b6-aaea-dbe513daa1a9
7853_i,3ae14a21-42eb-4561-bf12-75e003873080
7898_i,52499fad-df4b-4b58-b6f5-0de3f9448ae8
7948_0,341b8d50-a584-489d-95ae-91be020112f3
8407_0,202264c6-8748-43f3-b454-6aa04c343be0
7834_0,8b0fad68-ead4-4274-81c6-9b117c1594e4
8657_0,0dfd6287-ad96-47e0-90e6-9662decd21c8
7915_i,4ac6fbd8-3b04-40c3-b8cf-6754809d4d25
8097_0,8819a8c3-b18a-4779-a88f-3102083d1df0
7652_0,a374fc21-0406-445a-9e4a-95b7a56ef1a4
8303_0,78a46136-5eea-453a-a7b7-f2c2f1d42d75
7889_0,a59c2439-fbcb-4094-a608-21736f6e4468
9182_0,aef654c5-0ddd-4519-b3f4-1dacfa2d6327
13056_0,6270cc78-24d0-490a-b44e-feea6b43fd4b
7104_0,d9425b87-15ab-459d-9abc-95088986ffdd
8174_0,a824e0da-2617-4746-b326-43dce5a711a0
7857_0,58c913f3-b177-4c7b-a442-a0f6594464f2
8065_0,c70fe388-1b3c-4484-aa7f-0cce917cd228
7971_0,ed8a46e9-58a5-414b-a563-7c691844fbee
8148_0,90f8031a-0b4f-448c-a6f1-20bc487e4942
8229_0,d9fe766a-2c3e-4e45-8c69-7e91f857fad2
9644_0,7291cf3f-ba96-4ef3-a25f-53b509c0049c
8244_0,670d44a0-4438-4a16-bb10-b076715f13d0
8012_i,9358595f-9790-47cd-a7c7-ea0e242fb1f0
7967_0,c0d8b022-f99f-4074-86a6-bb5b9ed21ebe
9400_0,cecd02c6-38a7-4ad5-ac0c-07b69270f604
8027_i,d6639344-1e85-4d70-ae17-939d25c5b92f
8151_0,cb194546-4fd4-4202-92fc-5b02f051f3fc
8251_0,c838f622-b152-466c-96b6-cf4525c261ac
7980_0,b25d36d6-de9e-4f5e-a622-3b42636245d6
8129_0,469c02ee-fa4e-4daf-a659-f1edc70ae790
8069_0,d2bcadf4-d49e-4498-b8db-ca0653c72e74
7103_0,4e350e1f-d468-41c0-87dd-52b6aa447290
8948_0,4168043f-e2ff-4b5d-86f3-151693d35710
8173_0,3e7ca507-8bae-48bd-9da6-051b9b14b1d2
8436_0,32c7edd4-628a-49c4-802c-b913c8ce7a7a
8089_i,8ba82a4b-5051-4422-89a1-60ea54518cdc
8236_0,b36a975a-7a05-4f42-9617-dd53db2adc41
8449_0,883a516b-2c8b-47c5-8a61-2ae08fc8953f
8101_i,03335c6c-38be-48c1-8539-f4b0feefd91b
8385_0,9211319d-1ff1-45d3-a24e-4257779a0bce
8703_0,8e554037-08f7-4870-8152-55874d703ddc
8255_0,348c3150-09fb-4e9e-8ad4-69456605b783
8172_0,4f09d95d-9853-41aa-970d-8d2130cf1cd9
8159_0,a7ffe777-c5b7-423b-9bc2-f97433d7a9a8
8169_i,ae35fbf6-5fe1-42e9-a230-95ce00b4e072
8192_i,48d02f95-3618-41a9-bb38-19db86b81982
8337_0,465d807e-52e8-435f-87b2-d4c503766789
8211_i,7b50cde1-b296-4f4e-88c5-746d41c5ac16
8422_0,32ef4080-9cd2-431e-9382-915332a9382a
8322_0,17b7df05-8a96-4b0a-9347-555d2d087ae7
8553_0,411a4756-f215-4e20-8f09-95927d1c2e18
8356_0,ec0e56fc-f1f7-406e-a2f3-d3f073764cfe
8832_0,d2641528-7c8e-4539-9407-6e6c332ee552
9724_0,2523be6b-84d6-4134-8e8f-982a7bdcaff0
7755_0,73d07f4e-22d0-4a4a-bcdd-a7b1a6e9de07
8667_0,30e7e4ad-6f7b-49b9-9e9d-819430ce94de
8658_0,ade742dc-7e43-4c12-916c-bd99073b4920
8247_0,69e882b1-1c61-49ab-9225-f19e4a04504d
8710_0,0ff48f32-30ea-4fb0-94f1-6ef176ece0dc
8317_0,fc9fec70-b3f1-4f4d-9832-ea4379f7b8fb
9081_0,ba29f58e-6134-4108-9b10-9bc7033d3887
9385_0,1579bafb-4294-4500-9dd5-eb6c1aed51d5
9085_0,826b45bc-fcb5-4cab-aa88-06d1c89a54b7
8740_0,fdfd8713-a32e-4c88-b9fb-5160de17d7b0
7787_0,db3c967b-1211-4736-b90a-a9154f2c72a8
8245_0,7b6ad9a2-28e1-4292-8dac-c5b137ecb6e5
10401_0,a6d86283-7d79-4799-8bf8-1c9dbe8d353b
9197_0,59480a9c-85bf-4644-b9f0-501b7b6104e5
8804_0,b4993c8a-fbee-4e86-b2fe-dd7d339b735d
8270_0,d0c0a70f-a4a8-43d1-8f8f-bb954887c7a2
8313_0,77a9fcec-7cb1-4910-a0a9-22160876a607
8297_0,023bda80-0ccb-4c9b-a573-c471a5208252
8243_0,ddccb2f7-a3cb-497e-ab9d-95979bd7ec82
8558_0,28d471b5-79c1-4cb4-a959-80076f229b11
8295_0,e4fccd8f-ec15-4874-ae18-eb9501fda775
8645_0,7ab75df7-e177-41aa-ae4b-cd37d7c3f459
8643_0,ea0c5692-2147-417b-8cee-6e010444e445
8096_0,32c6409d-15fc-47bb-bf82-d0d41e8ea9cf
8370_0,6cea9460-b255-44be-bd81-9eb5785a39cd
8711_0,65db1a5e-ad66-48ac-8b70-911c86dcc546
8933_0,c2137cf0-059a-42ba-bf34-b800e1cae427
8745_0,6542d15b-a40b-485d-bf1b-48e7e3cabb22
8314_0,8a7d73b1-ed1e-4d5f-a411-ce3a26ee6309
8221_0,14c683fa-4b22-405a-bf4f-e6897d70cb33
8339_0,45ded775-8278-401f-a34a-983a7ae0a78e
8346_i,21195bc4-1663-4052-ba99-5c5f2650671a
8368_i,ddf3be8c-972d-4778-9b67-3fa184fb4ea8
8390_i,2c4cbba9-b224-4b69-9d62-ce79310fd077
8400_i,0e3f1e94-cb79-494e-b89b-09061e78d56c
8516_0,196b99ef-b86d-4404-95f5-2821cc405adb
8426_i,9b33656f-0605-41a7-a7ec-3e3e5219801e
8622_0,f67c0a50-88a2-4ec2-b17a-45bbf77809c6
8445_i,1326f32a-1210-46e4-abd4-cf2624a7bbad
9405_0,45af3006-c8a3-4f5b-a9b1-a9a7c443b3c4
9098_0,0cb76e48-7aa0-4ed6-a0ec-cedf859035d2
8486_0,32662f6b-22f1-4f7e-aafd-c100541f4df8
8664_0,36375bb3-6ba1-41c4-8e30-0662d8eecacb
8321_0,8a4e9f5e-1301-49e1-85b0-c41d5b276aa7
8525_0,e774ebb1-7daf-49ff-90c7-8b21209a94e8
8500_0,d970a0e2-0f4a-4c45-a50a-411f1e523c49
8579_i,cccce689-d7ca-4182-9db1-5045acd0cc32
8587_0,96c15651-000c-4b02-b245-4f2195d272be
8410_0,633706b5-82b7-4c4b-9e8f-905a79082e8e
8594_i,f18c879d-4d6e-4e31-9653-c5b9120eaf65
8927_0,1cef36c6-a7a6-43ef-ba46-cf92fcb0ae4e
10032_0,237315ff-7555-460c-80c2-6df04c399899
8698_0,946b81b7-b7bf-433c-9282-c560cd41b0c6
10752_0,b04dcba0-40c1-4f00-8b06-69862876c64b
8967_0,1ca41959-6668-429d-87c4-1da4f38db886
8610_0,a26aefea-ce07-4f14-ad8a-1054f1d9ebee
11440_0,43e18f93-6f56-4e84-8398-48611f320aee
9787_0,b1baf5a6-62b1-40eb-8f65-eef82861c195
8818_0,d58e3410-ef24-4fd1-96b7-60641b296518
8604_0,59cdc1a4-5d20-413b-95ad-07483af5f8a5
8323_0,c8d9e0bf-76a4-44ae-bd3a-634e16e82c75
8657_1,0dfd6287-ad96-47e0-90e6-9662decd21c8
8766_0,99e823de-f887-4b1c-9cb6-dd55c72b8ade
8097_1,8819a8c3-b18a-4779-a88f-3102083d1df0
8765_0,eececd26-de6c-4e64-a1c8-02f963608456
8406_0,d3cb03c0-eaa9-487a-9cde-59bd1dc34cb5
8498_0,c17a3ee1-8ebf-4660-b762-d6d36f0a0f45
9182_1,aef654c5-0ddd-4519-b3f4-1dacfa2d6327
13056_1,6270cc78-24d0-490a-b44e-feea6b43fd4b
8428_0,d9425b87-15ab-459d-9abc-95088986ffdd
8416_0,2a615d96-2a87-4021-ba50-b427ed0a1ad7
10005_0,a1e4ae93-9e5c-496b-98c6-019e0dedff83
8663_0,6c14e0b8-018e-4b1a-84d7-368f696e39e7
8397_0,90f8031a-0b4f-448c-a6f1-20bc487e4942
8741_0,1120c34b-2bac-42b1-aed8-aee038bb15d7
9644_1,7291cf3f-ba96-4ef3-a25f-53b509c0049c
8905_0,3cd5dcbd-a047-4dcf-b014-6835b1c8ae74
8631_0,cf640d9a-402f-459d-88d9-3c5499fec5f3
8618_0,a9d542f5-60bc-4bd3-a2dd-48b4cecb3d1d
9400_1,cecd02c6-38a7-4ad5-ac0c-07b69270f604
10405_0,7db26cf0-c9cf-46a9-9b31-d183cc370118
8599_0,8edde660-9865-4895-9efa-2d692b42d363
8879_0,6203bb1a-7839-4d4c-a0c9-3d03589ed14f
9930_0,cb9b5b52-196a-45fe-8d26-2730a37964f3
8129_1,469c02ee-fa4e-4daf-a659-f1edc70ae790
8613_0,8acd0908-e7fb-4b75-b3ef-06b11b5b6265
8351_0,e37fdcca-2847-4f51-9201-68e415f1d33f
8948_1,4168043f-e2ff-4b5d-86f3-151693d35710
8394_0,203bc8f1-7512-4dba-a8db-fc154e4ebef4
8436_1,32c7edd4-628a-49c4-802c-b913c8ce7a7a
8647_0,fefa915e-4043-446b-a7d8-62368d696a2b
8431_0,6e9a6399-d2f6-4bce-932f-0b796894f8e4
8709_0,f5860e32-0192-498f-8931-08aa79663595
8870_0,db22401c-b278-4e3d-9d48-f2ac2679b508
8703_1,8e554037-08f7-4870-8152-55874d703ddc
8534_0,16bf30b5-f3b6-4665-b505-4dbf46185acd
8609_0,4f09d95d-9853-41aa-970d-8d2130cf1cd9
9748_0,a7ffe777-c5b7-423b-9bc2-f97433d7a9a8
8584_0,56123743-e573-4806-9cac-8360ad85694b
9026_0,440e3e48-6504-47b5-ad72-ccf84c571fb9
8337_1,465d807e-52e8-435f-87b2-d4c503766789
9127_0,e823201c-49bf-483f-a128-9e937bc4458e
8422_1,32ef4080-9cd2-431e-9382-915332a9382a
8719_0,f68aae61-79a1-444c-8d9a-bd181892be3f
8585_0,b7ce20ce-de17-42a9-b5c5-abf063302979
8697_0,0f9ee4a2-7a58-44b1-b2c6-61f46d1df91c
8832_1,d2641528-7c8e-4539-9407-6e6c332ee552
9724_1,2523be6b-84d6-4134-8e8f-982a7bdcaff0
7755_1,73d07f4e-22d0-4a4a-bcdd-a7b1a6e9de07
8667_1,30e7e4ad-6f7b-49b9-9e9d-819430ce94de
8658_1,ade742dc-7e43-4c12-916c-bd99073b4920
8718_0,d0f774fb-084a-48c1-9a76-308ac9ea7f28
8710_1,0ff48f32-30ea-4fb0-94f1-6ef176ece0dc
8620_0,abb97360-e0be-430c-b91e-3bed1fe0e6a2
9081_1,ba29f58e-6134-4108-9b10-9bc7033d3887
9385_1,1579bafb-4294-4500-9dd5-eb6c1aed51d5
9085_1,826b45bc-fcb5-4cab-aa88-06d1c89a54b7
8740_1,fdfd8713-a32e-4c88-b9fb-5160de17d7b0
7787_1,db3c967b-1211-4736-b90a-a9154f2c72a8
8245_1,7b6ad9a2-28e1-4292-8dac-c5b137ecb6e5
10401_1,a6d86283-7d79-4799-8bf8-1c9dbe8d353b
9197_1,59480a9c-85bf-4644-b9f0-501b7b6104e5
8804_1,b4993c8a-fbee-4e86-b2fe-dd7d339b735d
9136_0,5c838550-2bd6-424f-b2e1-a813a0805481
8297_1,023bda80-0ccb-4c9b-a573-c471a5208252
9245_0,934f0e4d-45d9-42d8-a8fd-faaa63e37138
8654_0,102e3aba-a436-4a60-9557-6b155f84cfda
8694_0,beaa53c7-6c37-4183-9a9e-9690ed98086c
8645_1,7ab75df7-e177-41aa-ae4b-cd37d7c3f459
8643_1,ea0c5692-2147-417b-8cee-6e010444e445
8738_0,ede040da-c341-4ce7-abf4-2e8cf83b5255
8869_0,7117c10a-86a2-4989-af18-64220858219a
8711_1,65db1a5e-ad66-48ac-8b70-911c86dcc546
8933_1,c2137cf0-059a-42ba-bf34-b800e1cae427
8616_i,6e69f078-4021-48f4-9a03-fe8e0926d3de
8745_1,6542d15b-a40b-485d-bf1b-48e7e3cabb22
8783_0,7233e23d-030a-4c8d-ab0e-8521e49e4446
8693_i,b4ee6e38-a46f-4812-826e-1c4fec3105c8
8714_i,191e4087-2ba9-415a-9a81-52e921c634da
8857_0,14c683fa-4b22-405a-bf4f-e6897d70cb33
8560_0,45ded775-8278-401f-a34a-983a7ae0a78e
8946_0,2d4e37b4-8120-4a7c-8a54-85b452c5f429
9008_0,8cbe1ef3-c3bc-43e8-9a72-7722d3a0abff
9086_0,88ed3f73-01c9-44f0-b7ee-4acb9803b0d6
8686_0,fce28be2-e1a4-4d9f-af9d-440315c26475
10146_0,f6592e8f-1743-4726-a8dd-50c316f1f9ce
9659_0,7bd7bb22-7293-4246-9c2d-9aab793a3432
8622_1,f67c0a50-88a2-4ec2-b17a-45bbf77809c6
8445_0,1326f32a-1210-46e4-abd4-cf2624a7bbad
8823_i,6268c4c5-b66f-4d87-a779-3f39cb20c6a3
9405_1,45af3006-c8a3-4f5b-a9b1-a9a7c443b3c4
9098_1,0cb76e48-7aa0-4ed6-a0ec-cedf859035d2
10341_0,1904ed0a-6170-4f11-8a77-36e2be038318
8872_i,13090b8f-68c4-46aa-945d-f127afe9eaa4
8664_1,36375bb3-6ba1-41c4-8e30-0662d8eecacb
8995_0,1e904250-e203-420f-a830-00464f964aa8
8894_0,e3d60bc3-afc2-4edc-944f-706c84a70551
8912_i,53ba1b7a-66fd-40b6-8df0-8900f589ebd0
8886_0,38e164a3-10e2-4fac-be31-a875ec36cc66
8986_0,b92bb944-968d-4238-9921-719f796b0f69
8934_0,302ca23b-31c5-4d15-b580-646d05128f46
10324_0,48ea756b-8068-4294-ae5f-00ce942deff5
9100_0,9e92b84a-8a29-4046-97eb-b654497a447f
8977_0,99c86aa8-2feb-4bd0-8915-182a1b7e416a
9001_i,1b55f25b-e73f-4d4b-ba7e-09cf81187c3b
10032_1,237315ff-7555-460c-80c2-6df04c399899
11796_0,8e40a63b-b7b4-425e-9600-9e8cb095b6c8
10752_1,b04dcba0-40c1-4f00-8b06-69862876c64b
9122_0,b8c1df48-89ff-44a0-802f-00d7dd835888
9587_0,f10530f9-e051-44ab-9a18-1f6cfb5b4082
9072_i,0c972da9-a693-4ef4-8814-5e6c55d0e3c3
11440_1,43e18f93-6f56-4e84-8398-48611f320aee
9787_1,b1baf5a6-62b1-40eb-8f65-eef82861c195
9281_0,b4d7cb26-5c3f-46e5-aca9-f9594235cc0b
9192_0,ee4f0f03-b39c-4332-be19-3c84825bb242
9292_0,ca163f37-25cf-47cf-afcf-92d6b46ade46
10041_0,1f42e3fd-4c7c-421e-9782-53c74f0a2175
9387_0,923e6280-d1d2-4db3-895e-59e404671569
9997_0,32422932-56be-409c-8cdc-fd3e20f7a64e
9562_0,4248afef-b261-4e90-998a-35c10310d8c0
9445_0,f93731b6-d109-4185-bc57-5908932e1db4
9188_i,f4d4e09c-fdd3-45b5-8bda-754134bfef27
9269_0,c904ec4d-7c02-4464-a23e-1975a514451c
9182_2,aef654c5-0ddd-4519-b3f4-1dacfa2d6327
13056_2,6270cc78-24d0-490a-b44e-feea6b43fd4b
9175_0,72ac456d-51d0-4522-bf1b-84103faa1447
9196_i,5f4b71d0-807e-4447-a852-35cb4a887b71
9443_0,d064d0bd-d321-40e3-aa28-4a5845147254
10005_1,a1e4ae93-9e5c-496b-98c6-019e0dedff83
8939_0,77061d88-d07f-43a6-b5d6-61d24ad47109
9357_0,d733bafa-c0c0-4cbb-89ce-74136d280e4d
9586_0,a36c8a7f-1492-4bf1-b2a5-353d8d27bc62
9644_2,7291cf3f-ba96-4ef3-a25f-53b509c0049c
9756_0,826db14b-2034-49b6-903f-f67980ce422b
10281_0,1c819b34-5150-4ce7-97c7-003edb63de50
9259_i,0bfd6a60-081e-431f-915c-9beb0b583c55
9208_0,02255c91-2dec-43c3-be14-80f4a3864cd6
9400_2,cecd02c6-38a7-4ad5-ac0c-07b69270f604
10405_1,7db26cf0-c9cf-46a9-9b31-d183cc370118
9234_0,d1a29450-d4c9-496f-ba9c-48429217fc7c
9307_0,960bd583-5f64-4a82-a599-03c17843bbcf
9930_1,cb9b5b52-196a-45fe-8d26-2730a37964f3
9769_0,e45033f0-abfa-4477-8e2c-b02643893303
8613_1,8acd0908-e7fb-4b75-b3ef-06b11b5b6265
9291_i,e2708bb5-31d7-4cb0-80f5-47ed32fe0f82
9392_0,4dcde631-0e75-465e-8db2-f093271b3e26
9594_0,4168043f-e2ff-4b5d-86f3-151693d35710
9295_i,0b113b56-efb7-4be3-9873-87e47304c369
9437_0,a20f54ab-5da3-4be1-b44c-a5160615c513
8619_0,60a31fcd-09aa-4019-a222-0aaaca9aff81
9726_0,6ee511f2-942f-41f2-b530-6ff4a1e7e4a5
9229_0,9a782a6b-eae7-4478-b83f-d4e4bf506cdb
9377_0,763026f8-7dad-45be-9f67-84caab16e448
10058_0,c3ab8b2c-cad6-43a9-aca3-b34ad84438b1
10364_0,d092bc44-b998-40b3-8719-ebd377525ccd
9498_0,dfe4e19e-a612-4837-9c4a-fcf08f6cf7b4
9310_0,63dd58f9-c4df-4680-b998-3e20291448b4
9748_1,a7ffe777-c5b7-423b-9bc2-f97433d7a9a8
9354_0,9db1390b-5138-4580-a827-c7fe233020b9
9026_1,440e3e48-6504-47b5-ad72-ccf84c571fb9
9375_0,533726e3-cb2d-4e01-b1dc-f5faceb5b1d6
9508_0,e823201c-49bf-483f-a128-9e937bc4458e
9477_0,4af8beae-8f0f-463e-9eea-ab597fd8b4c9
9324_0,7d6d7989-c83c-4f69-ab72-11393b18a241
9790_0,96dfbefd-fa3d-4a4d-adec-35f472631eaf
10431_0,4cb5bc85-f61b-4824-a7b4-ef026f699508
9724_2,2523be6b-84d6-4134-8e8f-982a7bdcaff0
9420_i,dc5f9435-2928-4ffc-a9ae-c87710bb0856
9300_0,51b8597e-5a56-42b8-ad5b-a9463256fd9f
8667_2,30e7e4ad-6f7b-49b9-9e9d-819430ce94de
8658_2,ade742dc-7e43-4c12-916c-bd99073b4920
9469_0,d0f774fb-084a-48c1-9a76-308ac9ea7f28
9453_i,562d33c9-93ec-407b-bf0f-78b0ec550a46
9474_0,e96e81df-b74a-4491-9eaf-eaa36c526827
9491_i,99df79e6-fb7f-4ba3-9406-0e8760ac2bb2
9501_i,a67709d6-8c91-4319-b770-bab5c6c1e625
9504_i,5fc6e006-6a7f-4b94-962e-dc940057bd1a
9555_0,7a037997-6e22-4cf8-9f93-2f8f1fdc6ef0
9722_0,df02a6c4-b09e-43f8-8568-41c47f7fe058
10379_0,4dc8e97b-776b-43ea-bffd-a865f4e24a16
8916_0,25cdcc1d-1bc3-4e6f-bcdc-456c1aa3ecf6
9861_0,416dab7c-077e-43f4-a4f4-0623444f14e6
9926_0,6edcd029-e7f2-44fa-9c29-a74195ae0e82
10401_2,a6d86283-7d79-4799-8bf8-1c9dbe8d353b
11280_0,aa4b0f78-fa77-47f2-a479-8bffa2783d98
9990_0,45d2f9c4-6e0f-40b9-9f01-9eeac05f2498
9205_0,625e53b0-4e53-45ef-8f53-9295282bb2a3
9574_i,c2282213-9455-4954-a3ce-cacba4dd99fa
9847_0,023bda80-0ccb-4c9b-a573-c471a5208252
9588_0,934f0e4d-45d9-42d8-a8fd-faaa63e37138
9678_0,d3864c52-a72c-4cdd-bd30-98e8c4290af5
9624_i,f0782973-f4ed-4e0e-a759-d59affad65b8
9627_i,5b593fa6-948b-4b7e-b83e-b677598ee8b0
10226_0,ea8d2f79-1c7c-416f-a1ca-9bc3a2f74409
9758_0,2103a620-f992-4220-a41c-04f7799b62ec
11060_0,1faddeb1-ada0-4d17-8fb0-8f807105e293
9665_0,a3d3b6cc-5ae0-45e9-8103-352a553fbdff
9683_0,76e62d74-0248-4f76-ba9e-82a10f3e91de
9642_0,bdd89a6e-dc4c-4493-8a69-9987c05eb904
10065_0,1cce3eb9-9284-4b1b-80ff-150f34494012
10142_0,666308e4-e5e6-422a-b1bb-c7f722ba848c
10167_0,fa54eb59-10fb-4b4f-9d79-9979c4730269
9965_0,5e62881e-d32d-4c58-aee1-b7d326241942
8560_1,45ded775-8278-401f-a34a-983a7ae0a78e
9962_0,160fe738-e988-4fcf-8785-e778b4015c26
13229_0,ddf508c4-54eb-4cb8-96b8-b0be0060adbe
9941_0,88ed3f73-01c9-44f0-b7ee-4acb9803b0d6
9721_0,bfdcad39-e579-468a-b6a8-726fc07294fe
10146_1,f6592e8f-1743-4726-a8dd-50c316f1f9ce
9659_1,7bd7bb22-7293-4246-9c2d-9aab793a3432
9984_0,e61196d5-070a-44b4-8bb4-a5d2d5e2946f
9551_0,a0ee8884-72dd-4122-a26e-5e8a94a8bff5
9784_0,7305f7ba-5195-41b1-b1ea-9a96a4eb6fcb
9781_i,b2628d13-9552-40f0-825c-b9b6040552c1
9405_2,45af3006-c8a3-4f5b-a9b1-a9a7c443b3c4
9581_0,aa4660e0-0176-4394-a225-677477b19cd5
10341_1,1904ed0a-6170-4f11-8a77-36e2be038318
