assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
06b15685-a8ef-4441-bb58-2aabb72acf34,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
544d3db4-5ff5-42e1-90bc-5d0a24a56141,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a5aa4703-d8fc-420f-af6b-2e93003af8af,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2278d88c-7526-4edf-9151-7c75a7bd0610,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
67c061e9-a3d5-4db9-a33c-8931fecd429a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4c385e99-03b2-45a1-9812-574328571e08,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
714e0849-fd26-47ff-b36d-1f28417b1a52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e6f6d731-6fc2-45d5-b487-5018665878dd,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2c27d52f-d832-4f34-8902-983731952ebe,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
70e84024-4697-4b36-928b-1870bcd1372f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
68cd6f9e-3f85-40d7-a448-1e02a2593c33,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
11a9e0d4-93a9-496a-b670-99bb9d7a7013,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3188603b-8627-4dab-a3f2-cfadedd06488,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f5c526cc-0e1f-450d-a2f7-4c45b43cf08b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c132391e-c11a-4883-9ede-3504f2ed68f5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
55524650-fe1b-489c-8950-96302736bad7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
ba912be0-6623-412f-9f15-0a1cb91a2e37,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
73c690b4-ac2c-450b-b08c-ca4c740b91d1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3c32b31-a6a8-4626-91ea-e7832b74b155,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
20fac701-40c9-44b8-ae28-c1de4bdd6fb1,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
0b7720a4-4a3a-46d6-aab7-96ce94f7c706,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ef9a7b43-84b2-4eef-8b69-c257951bb4da,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ecdf6381-de85-4173-b191-370bbe13647b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1f1e2aaf-f721-4875-aca3-31aa12472869,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
575023a1-91b1-43e0-9d33-67762fd9b0c4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6d705652-bbd7-42d2-be93-da83ffc69238,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
69643bda-8b91-4704-be5a-e11949a25d7e,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c863b2c8-2956-4284-b0f1-7a6bc7681916,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37da0574-5c92-4c60-a6a4-6b0ab74f4083,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7fbc2e51-83d7-4e95-9f78-0fb734fadb68,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e891910c-aa44-4669-bfcf-12d2328603bb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7679e168-dc06-4866-9e4b-2151b1e41954,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
23dd0e61-d961-4791-a9bc-cb6420fc28b1,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
33305721-3048-4a0a-ac83-88ab2079d6b9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e55666f3-b04a-4148-b12b-d6549a75596d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
04f9779e-6379-4f7b-a308-89ddea3b0cd1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6b0c0f7e-b611-4dfd-960a-03a2be49ce09,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fc81fa76-7d00-464a-9904-393af9dcc4a5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b285a079-fffa-437b-b9c6-a36d48d91443,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
dd5f0ca6-947c-4840-8d06-10296be71c47,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
109fe5fa-c740-4dfe-9826-954d3f752253,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0f1624ee-62bb-45b0-a45c-c7313407fbeb,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
900d4ff3-98a6-4586-9861-b36e9c824434,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e4bd781d-6cfa-4bd5-911f-c15e770b2fa0,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
17d2e157-6812-4526-9558-3ae7d163a8f8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1bfa4439-b314-4872-a387-43b229abec64,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
06d6e3ad-4aa2-4b49-a221-c25342a26fd1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2ba9376d-df12-41d2-a6df-7711b5c48e57,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
39f8241d-656c-49b6-9650-25540d753a0d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e1584ca7-f839-42c5-965e-e7623102492b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
94448ae4-8734-4ab8-8af5-7670f31dc643,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
556abac6-756e-487c-b48a-c1927889fe62,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
863dd0eb-2618-40a1-bf64-ba0cc1317a22,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7dceee34-311c-41a4-b95d-8029e1b951ce,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e34f2487-bf5c-4fb6-8c26-7d2b2edbf8ed,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
38238b66-cb77-4d32-9b5e-c5439feabefe,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8f7173ea-67c1-4e53-afbf-581a5361ca0d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b8785f2-1826-4c4d-a9bc-d796da138334,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b4e04208-9c2c-46bc-8476-69f7e635fa89,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
502cdce7-f82b-4c1d-8d5e-3acde89575de,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bd3b719d-cad4-40d2-ae38-af96fc609d0f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
93635eaf-6f89-43d9-87db-e8d6642f2492,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c1a4a7a0-35ac-4026-9d4d-71feb75870e8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c9d0df6-ee92-4e8a-a2fe-3641139dbc36,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6d81f8ae-0763-4d62-a91e-22f0c0b1aef6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
da4ed3ef-e90d-4822-97bb-ad1ecc366119,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eeba79a6-bf85-4537-ad16-3a494d119210,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
afe6159d-cad9-45e1-b3f0-daa5b6b3bf06,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e49568c9-a307-4fde-8595-3bcf94c97668,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c388068a-c559-481e-ab3c-0008970be1d9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2b8d23c2-d5df-470d-bad6-1f41de835159,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
59fcf9c9-258f-45c1-9f91-c39a8c26caab,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
20570e99-d9dd-46d4-b67a-ea0065065f37,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c21f5e9b-b26f-435a-8918-f3d9bdb6b9aa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b6455037-10ca-4913-b609-e9783843480d,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
01c53337-901e-474b-9f00-6245534bd493,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
acd0460a-b234-4dfa-9c12-cd12dc7435da,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f303679a-7985-4e92-ab5e-4f66d80c848a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e7235cff-51b1-4f59-9345-cff1b83624ef,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b0f7576c-a474-495c-80d8-12fd3e93904e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
878a369e-2f50-4687-bcf7-fa742bd61f57,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ef897392-4f92-4382-8db3-fa47478b0d9c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fe8108a8-652c-4378-b4da-01a2db2d7efe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9028c277-b669-4550-b1e3-2767b3464222,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2c273e3d-9e40-4140-a29b-4ea766a494c3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a3ff78d1-64de-4186-99ae-5b574a3e8e10,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
552f7ed0-fa79-4bb7-a405-a884f2dcf9bd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
003d47b0-85ea-4ec3-9639-212886bdddfc,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
05817ce9-90c2-4a33-ba6e-6b19e4f8ddf9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d7290a9-3a6f-4295-ae97-2bb350b6c758,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
891c9a1d-311a-4055-a55c-bd43c77ef410,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
edb2e35d-f021-4a73-8867-d7c05f9f0fff,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
527805f9-08b5-42ad-82f1-9327c0b782d7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
202797f5-a783-45cd-b2a4-0e3fe79182c9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
977bf2e9-e2e8-415b-911b-2d0bc3aa3f40,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0080f92f-5ebc-4583-a86a-6050d62c3582,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6156217f-2b53-4db4-9f9c-b6641133974c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ce4673aa-9b4c-441f-afb5-a6c7961bbe66,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
292342ca-be5d-4227-908e-f752398bd2f0,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
76119261-9588-4e4c-8737-ebc3b5cbd1d1,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3d06b3f5-bea6-4e18-a9a1-3afeeda1bd1a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
00940b68-56dc-4863-8734-961aeb0071cb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
350757c0-5e5f-4258-b033-38d31c531fc3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
00ba7df9-02ee-4a6b-acd9-90d8398d607b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
10ba6e31-8738-427b-8b9f-7760b7ee330f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e74aabbf-430a-480d-89bb-087eb24f0e26,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0a695cb6-3a41-456e-87a4-5fdf02ed9597,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76a8b898-bf0a-45b8-beed-3a27167ced08,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
07ef1e70-758b-48db-8f80-2795540d5a93,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d1b5446e-73dd-4950-b120-d6b341298a21,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8c420495-fb2b-4606-b1b9-b8ba8438d4e5,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cb8357b9-9736-4c77-af6d-1bee890bcd0d,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5e2bb2e3-e1ef-4b29-987e-95144bfa7f40,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0696f30a-2fff-4fbd-bc69-43cb278330f7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f8d135f7-42eb-4cb7-91c5-d13d8b4fe4ba,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
87f31ab6-c283-4c50-a9e8-59abcb498500,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4fed9029-537e-49f4-b3bd-71b755fcc9ba,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4f82568d-235a-43c5-a5eb-8d27d6d35e26,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
84c79188-1516-44bc-8f1b-e19c76f1ed66,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0dfe5bec-6483-4fe0-9403-e7560d1c0b5f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3e60f6b7-9cea-400d-ad68-b0efe8cbecc4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbf6028d-f386-48b8-a57d-34a9dd522032,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e4688897-989a-412c-864e-a58c515f050c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2418154f-0a29-4269-b8ad-7c6d3655b244,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
da735b27-9035-4fb7-a2c0-545aa550a208,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bb834289-a465-48d7-9d56-500fc8ecd075,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9a5dc01d-830b-469d-9d0f-5588c7328156,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c4d80be5-e97c-469e-ac62-979a359bd90f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cdf469d1-ee5f-4dd9-b719-8e814dc76065,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3cb05c76-29bc-4038-8d00-12f2cd64a68f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dafd5777-556b-4e02-b4e3-94b8315de652,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6302a5cc-fa0a-45b2-affe-5f821ba87581,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a3fee227-8efd-463a-86d2-4c1b1337823a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2959c6c5-9d36-432a-8ef6-4c335193b115,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8454d19a-dd48-4604-b9d4-93928c5415a1,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a53dbfaf-546f-43ae-837b-c66930eb9293,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7af90573-fb8e-4440-a0d2-f2874edb26da,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5331c307-372c-435b-9f25-6067d2620b89,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
64ab3b8f-e61e-4505-9ede-e420e581a06b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0a8fa84d-7f03-4dee-ae48-5736093a6148,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
15a257e3-ddf0-4926-ac98-cb68f638a9d8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
496b1686-3232-4e8c-af74-254e01757dc2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3ac01496-9802-4538-a88b-89f62c392f28,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
878cb3d3-84b3-4b12-bae8-7c4b8b6ae9ba,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b9e35fe6-2249-454a-bac5-effdcfa390ec,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fc98eca6-c3a3-491d-b4a1-b7b854b482e4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5f6ca29d-9bb7-4d42-86d8-d2db56c20200,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f79e8d09-dead-44b2-b6b8-3b221b964278,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec3f86ea-22f6-4a08-af8d-a97c85dc3a35,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
da6787b8-c698-4536-816c-8f681ca8a80c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69551556-d177-4505-9e8e-2e76e932af63,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ae9b01ea-dcf1-48da-80e8-6ae9ed9f9422,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
171980d5-0dba-472c-acb8-985bb99ede97,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c973da33-26b3-4e48-9c05-b17f0a2c5b76,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
41ee0e8b-3588-48c3-b349-7b0af28a6984,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
86c33e51-21d5-4b3b-a037-7235935ec041,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
602a4ed8-384f-4190-bd0f-1a7b88a58ce6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4055a30c-a12a-4054-b646-affaffb27bee,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
18c885e7-44ac-4f1f-a8b4-6536c6d6a64f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d79fed49-2568-41e4-879e-ce5f0de4f44e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4eee4e76-e7c6-4d6e-8420-9fe7da14d9f3,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f684a49f-b432-4938-b499-8cdd8024a145,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
811021d2-b00e-4cf7-a49f-97db328069aa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
448745db-3c97-4285-a399-9045e2c0559b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d6be78d3-f50c-449f-b313-515b5611fb56,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
28e1d27a-4319-47cf-a2eb-c732b998ff0c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d2d2a9b3-320d-438f-a708-79b7a76eb245,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b4179eb4-bffa-4cc6-857a-0154de8ea6af,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9341a27a-dc08-4f06-9615-1b0b163af150,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9a218a0f-3a75-4b45-be67-8116c630c366,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6bb6894f-a0b2-487f-ae78-313e14c84d0f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c114944d-44ae-4f34-a874-dfcaf55e7168,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
99ad236f-64a2-4191-9899-82c435a7e6be,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
568d293c-5aef-4983-a987-b660d4b7b9bc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bb6c9fb1-1ca1-4f31-b1f8-d745dfcb8c8b,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ecedb939-8729-4f7c-90bc-7f973fb1dacd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
669f0d4e-0853-4b83-b363-11fdcc8c352e,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
efee5863-3777-4297-89e5-e260b427093e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
edb59733-d855-4ec5-8a68-a6aafdd9f826,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
67824153-42e7-4031-bef8-961e66be8f24,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a0fba7a4-9ef8-40c5-ab86-d6de7ba480cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99c92c12-13ba-4671-8299-5a83ddb85426,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
435f3132-c0da-4d3c-8899-409c6f703824,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b199aa6f-70ae-49f6-91ba-6db636731a10,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4286c2d5-b9ee-452e-8b6d-0af76fe980f2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0e3b8019-7d98-4332-9cd9-489bb45a5e68,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3c50ea21-a9f6-472f-9d1d-cadf9826cabc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2bf63e7b-4c7b-4581-a576-7510a5d9f4da,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8970982e-1615-4e69-9c40-7f601b536152,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
546d655f-2c54-415c-98f8-d477bf5e3e31,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bd74842f-7866-4852-a07e-cc349a4f36c0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9bd6daa7-d486-4771-9e63-3c27f2c8f3fe,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2be95b0f-44b6-4ad9-ba58-5131f8ad89a4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
296276a1-dc70-433a-a2ae-e8c595885b72,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
981ad25d-2f82-4918-9735-217ee0ee2d8d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
47b0557f-34d1-47f3-9286-ed889c9f0c97,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4a788746-2c6a-439b-a4fd-1e3f4f7288ce,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
15c397c6-4113-408b-9ae8-f47593ccc813,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
53ec5504-fd79-4fea-9c97-4db25b7a88f5,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8d1c8cad-877a-4ec7-aa54-c7c1fc1951e0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca0a7422-5de1-4fd6-aed7-956da02d3381,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
01400b12-f030-4038-92cb-4940c2c26bf0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0fe6bc91-2509-48e6-bd09-f494a32aade4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e3cd4b53-8044-4d3e-b76f-2bdfbbc29307,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6494a2ca-93ef-42fd-9799-c034a5b3694f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
681f019e-c214-4c91-92b5-39750e583c6a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c7b33cf2-bbb6-4e4c-bc4b-d1d92ee78c48,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2020c652-2468-42b0-b3a3-1476faaf7e31,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fe525951-26e0-4b83-861f-ce84ef75b1eb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b057538e-7e51-4bff-b2d9-fe6c3f0c3cbe,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6b81d2b7-80c6-4474-bc27-5c48e2de4b22,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc9f87a2-8468-4445-bc20-7de8c5d45a4f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
495dc922-0fd7-4953-8b7c-bfab4faa3f31,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e18a0381-0502-42b2-b946-9dda4b59a91d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9a96856a-1031-4846-9e6a-483b967dd128,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d9c127a1-e221-459a-8d9e-d133251b38ba,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
947c6d06-94e0-473d-9fcd-aa33e1ea1c04,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d758170a-0729-4f98-87a2-eac8b90ea67e,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
86cd005c-e347-41bf-b22c-26e94317f2c7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
88fa44ed-77cf-45bf-a60f-c6f1edf5d3db,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4442aa00-bcbf-400f-ad36-0737b27fb1f4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
641df99e-f3d3-4969-b425-4d4655370f5d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0312a70f-6f82-4e37-b51e-74db94659654,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
