assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
358e6da3-a463-4ff5-9c7d-d15e2801d82f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e4db37e2-bf4e-4825-9935-4e1067bfde39,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6cdc68d9-520a-41cb-95b2-b0c95e99e7e3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5db6c33d-a7ad-466a-8f8f-76d68ad93569,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0b209146-f79e-4b84-873a-2e7fa28ee446,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
82396fbb-4dea-42b9-8349-e0618719d84f,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
034267df-b113-4c1c-8f8b-3fb36c1badf7,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
79f3a238-9529-4d8f-9697-83b9ef3e5e54,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db0a6c0e-18b5-4cc5-b854-d5f7449428d9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
756fbc1b-2749-4917-a650-9e16204b3d8b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
20b25fe0-5f6a-4422-b1c2-65124b546002,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dfb767f4-1cba-44da-9ed0-add3ed94f5b9,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6bc72009-1ea7-4fde-b22d-31076aa054c9,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
aeae1112-7ae4-4e66-8c0a-aa6b7e607385,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f6c44a32-751b-44ad-a16e-f8deede22d4a,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
21c3d7cc-575f-401c-a007-45c58e555253,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
69fef5d5-df1d-4320-a8c3-d6c3ea5be347,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2cadf819-2cda-43d3-a115-b9aa3cf12a84,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3f5fc7cc-9265-4bfe-80f9-83135d67db4a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6d699416-1d61-400a-9def-d2fbc55eedce,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
59527eab-af1f-49da-987e-ece66671815f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e497ff13-d0b4-496c-b1dd-c18ef826a178,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a83e8933-57aa-4d65-90c3-1c55a45edc9a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b2703be2-fb57-48c5-b994-49637f4e242a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
be2a5c03-36a4-461e-96c9-541ad3f590e2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
aa371b6a-b48b-4f1c-8549-f0d08ca53685,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
49f451b7-e706-47c1-b679-393ebccd20d5,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8ef44e32-9134-42f2-800a-4324a08aabb3,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
025e00d8-7d3a-4763-9cf2-c73b4f6a8b23,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
2a508ab2-24ed-480f-bbb7-3607a578cb3e,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b56ef3a8-5803-43a9-8e03-75ea4bd4fc7b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e75c81d1-f722-411e-be2a-6ce0421175b3,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b4d2905b-1931-45fa-b84f-88bfb1fd2e39,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
25a76244-c7ed-45a3-abb8-75a0211c243c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
93c45838-bf1f-44a5-94f0-30d6fa637305,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f23e5fbf-df2a-48d0-aed3-f94c1f9288e3,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
870ef175-a387-45ba-86f4-21ec74282cdb,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d4345343-d7f5-40a3-9d97-854080f6f790,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f0a341e5-fec9-460b-9374-b15a33d88521,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a0cd952d-c953-47fa-878d-b3dee2f329ab,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
69a2b947-a6a9-4cc3-99cc-ca9bb3b4ed4a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2291ea3c-b452-4be5-ab3a-92c97566e02f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b6250672-cc9a-43eb-a3b9-efe6aa91b682,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d79fd33-8b0c-4ba0-a8f8-3e1575575409,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6cf7a21a-f0af-4e21-93f6-730fafe1751c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e61f22c5-12d0-438a-8fad-e8f6158aa719,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
534b1d1f-293b-43fb-85c0-64bf466f7fad,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c7000d58-ff2f-4e40-b5f9-6d74171f4feb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4abeef10-bece-4475-b57f-1436e9395ee1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
906d0a08-4900-4258-9cbf-ad447f2d9f07,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4ed7cda0-faaa-46f6-9e07-af13226ff543,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8e27553f-da04-413f-935f-9e357f7eea18,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3c94f544-4f2f-4fb5-8409-5399438ef5d8,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ed5fa6ea-7959-431b-90b8-c2ef5a43c836,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e478f26e-ff90-47da-b84f-713396cccbb7,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
a8377515-7693-4aec-af17-579b0f1aa0cf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df312e4b-e457-4290-9c69-40f9321bf54e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
48991786-586a-480c-b65b-9a7898e667f3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5460e14e-7269-47fd-9cce-23277b40c0cc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
42c0b257-331d-422e-8fda-04d6497fd883,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
15368a4c-7600-4219-aac0-bfb8c14ebc00,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
029c8eab-daa9-4bc4-b21a-695d46eb0709,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8bcc9faa-f49c-4ba8-9851-9683a3b29b8f,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f5019bc2-9d8c-4914-9da3-3b96700db791,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d9a81196-6293-4b4e-b29a-847389c5571b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9c486715-48bd-4721-81ee-a616e1b9b443,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1fa11def-9aa7-4471-a238-c57f0928f571,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3fd2033b-92c9-473d-85b6-09ebfa0c8fb4,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1f126e87-4c53-482c-8794-087759139c93,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
58aa95a6-51bb-4362-833e-3855d465b29f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ee35b841-fd52-4f24-b3b8-105a8d4be392,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b1974ceb-9ff5-45d5-a5a1-e54580d2a63f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
25694773-b242-48b4-b804-f5331a318d86,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17becb11-ead9-4cce-a920-0fb403b887f5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
05824376-a030-40be-871e-17a2bfc44511,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b52592b6-5da4-4708-882d-cd74594607e7,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
46dc9189-fe67-42f4-95aa-e26b56ae3f74,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc487f22-681f-4cf3-b2ac-e5e031785701,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0ee3121b-a569-42bd-ada1-825a1fbe7b21,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4a55be56-5998-44f7-894c-c2717d827550,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c8aeaa0c-7c8e-45dc-8841-4a34cdeb8e08,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
54364188-93c9-4b75-9159-9da2d9cdb906,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8d2a10e7-cfbe-4f6c-b4ad-d6eed6c94f31,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
12fa0969-6f7f-49c5-a4b5-ec02def09e63,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7d4b0087-603a-4765-817f-91bff3b9d6be,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3d3e8395-6ebe-49d6-bae2-4faccc4ea8dc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc4dd0d8-7152-4678-8bfd-7b3239d8f6d6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd6f950c-8165-42ff-96aa-e55c3bf4ca57,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a215c138-73b6-4c5b-bbff-a97217657a84,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dad29d77-fd13-4469-8422-b08002e20d8e,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
32a8b0e7-5959-475b-9c2c-272b7538dd87,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4657d11c-8235-460c-913a-6586dee9b490,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
cb3ae77a-c6c3-4d9c-8c0c-e281d7b23ebe,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8b48b916-17ab-4532-8189-10686e473847,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3174c444-8d5b-441b-a23d-e6a05c247462,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
69869fd7-f85d-48a5-a95c-41fe19b097a1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60b6a470-4b8d-43ec-8619-2c60b8689e2c,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9282f709-d5c6-4f8a-931a-90a3cea8298d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bcac2418-abbd-443b-b8ff-362352131af8,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
68bb8c2b-1ccc-459f-bfa9-28106f3a4eb4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c34a0cf6-35ea-427c-826d-d6c9b7ed85b0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a09cdf4e-e261-42f6-aef3-3e8f4c115dc8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
63d9df67-a207-443e-baac-d35d61ba5664,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df280c45-13f1-4900-a291-3fdde1f1e6dd,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
caa59543-bcf4-45ed-9a62-e70b39859412,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ab9b3787-f74e-4c64-ad25-cb76faa70b39,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d007fbe7-da30-4b5c-8eb7-7c58dff6d2f7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3b5fe37c-314b-4310-b544-e6b5dcaac911,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
670b38fe-53ae-4bb4-8ad2-77a80699dd02,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fa41ea8e-34ee-4249-95be-5e1cdf7ba3ba,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
af2f9d2a-6fa6-4e69-b3c0-2f8de71685e5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e4604eb8-fcdc-4926-81fa-5eb38299129f,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9755ae2d-b491-49b3-9275-cc52ab42a337,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8074e2cb-de4a-4961-8653-c90a4b5fe208,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aa645dea-2ec9-4e8f-874c-6b14430679f9,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ee6e0f8a-bee1-4bb4-89d8-df1c0b2d2805,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6acf2490-f104-4371-8308-81346c9b354c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c8062529-cd8c-4c24-8113-aa13b942a9ec,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c37ca3f4-e559-407f-b7c5-9fe89c24f1bb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8db1dc24-d32e-4fdc-a5d9-67fca05824a0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ad4efca8-1ced-480f-9ebe-6b8fbfb0e7d4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e6011cf0-348f-4384-a276-1adc939b356f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
816a820c-a897-455c-a46c-a354e6ad06c6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c8be17c1-285b-4b24-b9f9-34955a98d64a,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
75c9c24e-8ff0-46b6-a15d-bc2bae397f52,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
879af59e-4c21-4612-8377-4de703ac89f3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c78f9116-bbaa-45b9-b3e3-e66b470363bc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
095f5ac7-20d9-4b1b-a8f6-5250e9e45ec0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6379a98d-85d6-4a9e-ae53-19a6cf14b9de,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e11ea1fa-51ec-4e08-855f-17ccbaf28762,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d203173b-777e-41dc-b353-69d216f2b8a7,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
82f8a585-01bc-477e-ba36-02c14460df62,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e78a15e4-fc4e-4d30-93ac-b378b6c5b517,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ad7fa57e-186e-4678-be0d-1d940bb91aaf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a5f7d4bf-c054-4a57-9ff1-b827502584ff,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bbe8b27d-f241-4574-ae1f-6a0744087c5c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2120b6d4-0ae0-4c46-9092-0533953f306e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
554d2e4e-b838-4c16-890a-afa80a635b86,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a8326f0d-8b12-44c5-a1cd-4585ac5e9a0f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7f4e6068-1814-41b7-88ef-802489619202,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fc4a7322-eba8-4e97-b20e-df0ba2fef898,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d99f1ed-c338-4426-9a64-30a6f0b2a72f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1c330018-7d31-4d83-9e65-3c5af75660df,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
939e2b4d-bd18-4b79-ab11-90eafdb65b46,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0176bc5b-f0f7-43e9-873a-02b1d63c98b6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef1b7764-db9f-4ac7-994c-cbb62c747924,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8de1d0e5-4c73-47a8-a4e6-664c7ee505a0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5dd42175-a968-405c-a1bf-a801e0907c10,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3a20cafc-dee9-4e8c-9c20-64c5fabeae95,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e7e516de-9bfc-413d-8da7-6cc1ede296af,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
44bd183f-8b99-4ed8-be24-f6b7a64e98da,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
fb6e6add-9bd5-46a9-8b2a-a3a63684df8f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8bd5af56-7c1d-40c2-bb37-225d6d021e34,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
341406bf-353a-4e18-bbe7-196ac8fbca32,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0ed5646a-56b5-4ee8-833d-8cea99da3227,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
30a58b61-6f7a-4dec-82b6-2a0d5e1097ac,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb38dbc1-a9c7-4d79-b39f-fb944d27f8da,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
65bf4c96-3857-45d5-bc11-6ce187d246e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3e1a1904-c0b9-46c7-97c2-dec6228be6f1,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
65eb0720-5806-410f-811c-0e380a9ca37e,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
244bf1ec-c077-4bd6-8110-9d16a7d065ad,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fd44fdbc-ea75-4892-aefd-f1da5339b5a2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6aa882c7-3137-413b-be06-d7bce7610858,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f6df485-4e74-44f7-883a-02f5476257d1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
da3fe580-0ec7-41d5-b318-358aa60e5fe4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c2a8ffc-2123-4bab-bc42-c94634524e23,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
62dd8166-6cc1-4317-b04e-586716a99a9c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a584dabe-7b6f-4180-bde9-dab02bbb4dd1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a4693b0e-73e1-4603-9631-e30068bc1768,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d579341d-9b3a-4c95-a531-115027ecfa44,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eb36f36e-1bc1-4b56-8ee5-98426ed3dbf4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4a4ab2c7-b089-4837-8894-6fa446f9f076,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9d4a7121-dfa5-4669-b748-609ec15ad74e,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a5970ed5-3b42-4861-ab65-8ac916613cd5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c240ba90-43c1-480b-995f-8e6410500bf5,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6b0872c5-1ebc-4222-95cf-e02cf723a3dd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5875faf0-0cad-4fac-8622-d929ec7f7fb9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1c6e5e6-0e84-4d6a-ba2b-d225bc01fe8e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0b335c11-0ebb-40ac-bd4a-466c91223988,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e5a73677-6b3a-4b64-8fa0-5b76537ebc41,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ec2506b4-40c1-4efc-bbb1-4378cc6bd3f6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3bb02d78-19f7-4242-bb4c-4186cba20e30,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6b1e69bf-b52f-405a-bf00-cd36b700cefe,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
23723cce-53e9-4c0d-a3bd-7a7d011221fb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6e8d548a-5481-402d-9b0a-1caf2a569ba0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5380039b-738b-4114-ab9f-eb4c233b9a17,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7cc64a90-4f55-4ad3-b57f-d0342a82f575,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
eea38cd9-5fe7-44ec-a981-17b1210b6982,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cae5a470-8a03-44f5-815c-f4bc944b9a24,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ba992e69-c0cc-4618-a15e-75134e8367fc,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6d8d8404-a082-4aff-8ecb-9447818914c8,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
10059574-345c-4429-800f-94cd1827ebb2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7b5fc58b-7e03-47f2-9a05-58ff8e575a38,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e513398a-63ca-4e80-ac0b-d3342654288d,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
73d00833-5374-4e6e-a38d-e48cd218f0ec,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5b618b83-f595-4a97-812f-528c861e941f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
78f85a22-06dd-481d-a421-002c1600a942,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
66d2d921-d267-4a0a-b0ea-86b4d3a20449,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d9bf8d3f-c587-476d-83f5-c51bba5264d9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0a6b6831-782e-4e13-8ff5-726acf25502a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7705460f-34a6-42b5-9bff-8ee01d5ef149,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c24567e0-e010-4e84-b709-b15eca8dd79d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c7dda086-2b8c-47b3-9a6f-3996e33a1daf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c72599dd-9fcc-4de3-ac3e-2936615eefd5,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ea7cd5b5-1573-416c-ac60-e23cbf8fee4e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0add3c6d-8f13-4c13-8ae9-570cd846064d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
eb24b97a-b3e8-4b24-9b87-5add60648f45,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4b36719d-0bcf-4cc9-98e1-17375a2251b6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
10853faf-1425-421b-b1aa-40cb8a8786b3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3e853e58-7188-44d3-bf6d-f77a722f1354,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
b689a0ab-d307-4517-92d5-752ceafeb2ea,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8a3d8672-19a8-4473-b4ac-66a78ef88e0f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
25823475-300f-4588-bccb-e69d0a1508c0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
26903a45-db28-46a9-862c-08fc16fe9e8f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
345a83b6-d4f8-4da4-ad1d-f0300928f266,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
58596415-c310-4a42-92b9-b9f90cc5b032,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0a0d7029-eddb-4e8f-8fb1-1150cba77453,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a84cfdee-abbd-4b9d-83c0-c525e0042a25,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0a72be07-fc8c-449c-9fa3-892143245f20,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ce564d7a-a636-4f22-9994-1273c1b79728,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a52e1287-53fe-4dff-85ce-3042ebe7d16d,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
07492ce0-6f15-4795-879c-af998e25d7ae,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
