assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
53187c3e-a44f-4449-8445-609f5b2dd215,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
afcdb3d9-6ef8-4a56-b412-ab95f5a39072,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d2cc8646-664e-4409-9a83-80a07e7aa983,1,3,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
58c37e73-eba2-40c8-8bd2-8096efadf1b6,1,7,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
4b30ac06-d42c-4cd0-b4c8-0eca14c8602c,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cfb13f0d-3816-497d-87d3-abb2f2a95f4d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ec4bb963-8a42-4325-b89c-98eb1a633e16,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ff8d4fca-1765-46d5-8873-f2d0ce686946,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
d455fc6f-b9d4-4e1f-95b1-b56241cf60f8,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1030ec85-86dd-481f-930d-cbc4b10780b3,1,19,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b1b91122-3cec-4462-a367-ee401fa8ee28,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4b1e2b66-6e73-46ca-984a-431488cd0570,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
35e159aa-ffcf-46fb-8c4a-4a9f18af98a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b9cf0941-1e9f-493c-b192-7ce11704882a,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4eeaaafe-1551-4583-a4bf-2ecb6e72a348,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
db052bf9-d8f7-4c68-ab20-d19c6f87d2cc,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d000b4f3-16f0-4597-b8a2-01a6a599d7d5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2a596f98-d88c-4208-9eb6-26b0e5954f97,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fdbd97db-2f3a-4457-ab81-22b558ec9536,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
849c9dca-bf9c-4930-8cce-d39b3dfd71c5,1,8,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
a750e8ad-b3d3-41f6-8d2b-2731b30b77b6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
928fbf29-9fa1-4beb-8319-4d7167c4b26b,1,48,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
25206c83-9482-4414-94a5-485a0403ddbf,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
510f2963-ce6b-4fd7-b97c-fdb07919380e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5eaece5-7824-439c-b437-96de0df2aa51,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3ed40847-d90a-4320-afdb-6c04f7f9c29f,1,17,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
df27e7b2-fe1d-4be8-8948-45e41a3169a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fb5b92c8-af80-4f8c-b9cb-96c29cf93af5,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
292e46da-813e-4c6e-9e3b-b8f6a7004394,1,16,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1d6a749c-3dc0-4aef-86a0-44278465fe54,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b64c4ca6-1b39-4dbb-8931-af9ed6797278,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
979cbdc0-0ea2-4f60-a719-569171116132,1,37,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1a9e1dd8-e59f-44dd-8833-a2d342617673,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a0fe8a3d-97b2-4fca-92c3-6bc8744655a7,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3e3c1ac3-ee73-4a11-b9e3-567fd30b3c59,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f60ec82-8276-4a75-992a-74910d4d3e47,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9c902e2e-0017-480b-86c9-03072876f414,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dbd497a8-9e96-464d-bca9-5bef4e4c7483,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ce8d08c6-640f-43c7-9cd1-77f6448e82a7,1,38,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
46a6fbfc-4f98-4ae3-adb4-c0ad51ed99db,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
562cd49f-30ad-42d2-83d1-c5798e853002,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7b885180-ab65-4acc-87ad-045d47d5db3e,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b970ac50-df37-4bd2-861d-2bbf9612c797,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ebe1b710-8505-461f-bb13-61d732cd481b,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
bb33b1c9-16f8-4308-b30b-384bfc05dfc5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3f9abeb-166b-4fde-9569-7ec88b7b4302,1,41,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d2fef60-db56-432d-93ad-c7c104df960d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
80d850cc-2239-4129-b1df-0c5d7bac4b49,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d97cab26-fcc5-482b-a852-d85363f4786d,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e5f9cee2-1aad-437f-800a-6957b20341db,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
559be2ae-591f-4637-96ff-deded06253ea,1,13,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4bfad3ad-625b-451e-a15d-2aca2e70fd0a,1,5,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
2b5c262e-69e2-45de-afc9-8e6ad652a4d8,1,44,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
afb33627-a927-4d78-b61f-e28e6af8810c,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b0915a55-4606-4234-8bcf-621a3085b1d7,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00486612-486a-482d-8d92-48168ec9b696,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ea1e64b2-5b1d-4515-a8d3-c187a9fe63f3,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
adc245f6-70c6-4754-91a0-12b800b93eb4,1,33,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
08c79b7f-c779-4f2b-9404-4ce3a052701b,1,14,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c9c8c8ef-a62c-437d-bf1e-6ef22104decc,1,15,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
43563e16-7b3a-483f-8eed-813a0289fa87,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3d872d41-b03f-48ac-b139-273ab9594d21,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9c52b199-af1f-4b27-8401-e46b9d00fedd,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
227e5b24-55e0-47f6-b3b5-2fa64142a511,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
34d74d50-18a6-4e67-b036-f0a672412c85,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aac75ed4-7bae-4ad3-a6fa-29c2406518a3,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
881154b2-2566-4197-811a-67ffd458263e,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4d372321-342f-4f21-8988-bd9d29c0a41a,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ee786d90-a265-4066-8e17-7185752937fd,1,50,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a8509f51-06b9-4269-b724-8d58b14b27a9,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f9575e3f-71a5-4af2-bc9d-8ef529e14724,1,12,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
88c4c3d0-f95a-45c6-b8d1-3fa8f13e7c38,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d5fa69c9-ed52-4776-8905-db61e3675afb,1,30,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5035f614-8ef7-450d-8420-05a13eeabbdc,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
74ffb71f-e5b7-4d9b-aa60-13f580944057,1,67,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b68c7bd5-ffbf-4c65-bc3e-248aa8832cee,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2155ac52-9329-4424-8de0-adf1a65d2c26,1,29,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0d5b6090-648e-41f9-b858-8b48b3f3d0a5,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ecffef3c-afe8-4534-8be4-da69463c4a6a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3e1f0ac8-02d8-44d5-b964-32fbfd7ddd6c,1,57,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e17e6a9e-0217-44f8-a443-800b0be70eeb,1,48,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0dce53d6-083e-4268-a14a-ff837d7d16c0,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
fee97b3e-b821-4a4a-a801-f36091c72d8e,1,36,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7c9b959a-fc30-4544-bad5-cdc77c2d2a5e,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
40b71cb2-0661-4257-a875-3beae53ddb5c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
df7e8d88-9d78-4142-ac9b-be3d3d7dd068,1,28,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7adb71e6-28cb-4792-ae2c-1e93731ff6c9,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
ac301ade-76e7-4d36-a5f5-ec925e0eed31,1,12,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c942d521-6137-492f-97c3-d84f95b0f67e,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
487c7ea3-7821-460d-b595-84c961b945c0,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dd3b4db9-2f61-4ec1-a49a-1dd9b9bd8a51,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1b94a20e-5ac3-4459-9411-9d33e322bed9,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
eb2a186d-aab0-4710-9743-655030055f84,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
13da9a18-9c93-4139-b6de-5a4d3c02147b,1,9,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
64c85f4e-d55a-4183-873a-202fccdbba7c,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
7462cf24-35a7-432a-b653-0f806322d769,1,31,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3355da4f-8c45-4c7f-8e4d-4496b456afd7,1,60,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ad0ab66f-ae44-44e8-a1cb-104445652683,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5e5fa494-e284-4f3e-b68b-c08daca52ac5,1,12,1.000000,39107c52-98c9-4a75-b505-271294fac465
df8cd396-4af5-4eb8-a02b-971c7c47f7f6,1,9,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
192ed76f-84e6-4bbb-a8d2-3db3b27f9f7f,1,30,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d7f8b771-7936-4dce-b2bb-ce59b1147690,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
45a8a494-3e0e-435d-bc6d-afad85f5a5cf,1,28,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
258d47a7-30c2-468f-9b95-57e01401d31f,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
691bb1c6-7888-4b1e-a290-ed903b98d265,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
59cf9c6e-119d-425c-8c25-14b26a398f38,1,100,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
087f9a81-35e1-4413-acf8-dfe880a830e0,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d8c924c-a66f-42de-ba1d-a7da74a89b76,1,10,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
adce67ec-c9db-47c4-b58e-b4f3a2df8ac5,1,44,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b6bd0539-87d5-4921-898b-22fbbdbee3ac,1,26,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a70b0d3-7ecf-4712-9a09-591b0e0c1072,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8a6a7a17-917d-42d1-b09e-048ac0d47e08,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c7012652-c5d0-48bf-8629-6f5451aea386,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
634e0e0b-4478-48f6-ae6c-49aa52dcad18,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
8cf47f79-5158-4353-8384-3d33c72dff09,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
56560ba6-12db-4030-a61a-3ac25ba00b0d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2be4ef29-2077-4e23-afcb-b96268fe6263,1,36,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3e7c0ca1-1799-40d3-b5c3-48fbfa0c8293,1,11,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
658d46f2-51b8-4c30-983c-48a0daa555f2,1,50,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ec02e3dc-b063-4856-9f94-9422197fd86a,1,35,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4588900e-11c1-4298-b51e-9fe5bd79f1f8,1,66,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
854a437a-b6b6-4ec8-9321-544f82fd9dfa,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7652a28e-1463-4058-b31c-f29d2e2a0cfb,1,30,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7505e8fc-5917-4886-8a9a-2b805fcbe8d7,1,69,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
619c1d16-eb6f-4336-adb4-d8135a3c3c07,1,27,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c39a1971-0292-4d99-ae87-64e48bfa2743,1,10,1.000000,639303f6-00f5-4aec-a487-291f27972688
5f660454-87e5-4a85-ab66-1382c920562e,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
52b0d848-3faf-4c23-b01b-8b5eb1317c5e,1,26,1.000000,68942969-0475-4a26-931b-d1d8043a659c
84146b70-ece8-47ad-bb35-2347b88ff4ab,1,39,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
2c8194b8-786b-4e5b-a248-005d5e8f6167,1,34,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a596a090-acd1-4b40-b9a1-2bf95233ee2a,1,57,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4e8de70a-34da-4de2-a3c8-37b9d4d7500e,1,25,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
800b543c-bf57-4afb-966d-c54ac1104034,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e739308f-f090-40d8-bee7-caee7ee4abf5,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fe29f011-a468-43f1-89bc-b974c92fb057,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2ec6a1d-3b40-4ac9-90f2-efd318450db6,1,18,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c8e7d2a3-6937-4d89-ae28-b76e5964505d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6137ec24-98e3-4d5c-ba65-cc73a9cbe39a,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2187ba09-6b26-4242-be13-e89142f6c260,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b240b5dc-f390-4b20-959e-5362db7fe10e,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f77c0745-1d10-4197-b26e-5bea63991b95,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d87c26b0-9165-42a9-b0b8-463e927cf049,1,18,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c2b38f4f-8a8d-4123-9ad6-c7c92b87d5f0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e0d0a875-aebd-4833-9cd4-108941fb40dd,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0978186b-7def-444a-8636-16db571ab9a2,1,18,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8397837e-630d-428c-bcdb-8706e1803912,1,28,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a46fbe54-63ad-4d3b-a728-417b1c16ba5d,1,36,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0a2e38d3-8301-4e6e-9181-e018167d4940,1,19,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d9775542-e767-4a3b-8fd9-f4f8a1950b00,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
834a1104-f6e1-4abf-9ea0-1dddfbdfb1a8,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c26e5830-73a7-4d15-86c0-beb3b1db03f5,1,22,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f04bf8d9-0762-4cdc-9b6b-4c70b455a525,1,17,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c5a1e273-3f78-4d99-95a2-d4d622c5d8b7,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
964ac3e0-ab4c-403d-8c8e-0663e46713f0,1,17,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5735e40d-f7ee-4165-b93f-90341a608233,1,17,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
03770733-4477-416b-954e-15069d378e50,1,17,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
949f92f9-9150-4190-ad8e-d8b72c537bbe,1,25,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3b4e3ae5-2b3d-4bc2-9940-2129fc826169,1,21,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a31eaa1e-6f97-46a3-aeaa-d1571ae45fb0,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f822db7-7947-4b26-ad3c-a47b6a2c16fc,1,22,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
13bcc0f8-b7fb-4055-9834-1e3919426513,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b13cf316-2ac3-4f6d-8c28-b0fb2d7eedf3,1,33,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ddb0655d-8076-4275-a067-29bd36a0c1b3,1,17,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bb424630-3aef-49bd-a819-c28de2410a65,1,42,1.000000,b2adc949-f710-48f8-8159-5533f440730d
562dee86-d40f-459c-9a7b-69dcfffe6266,1,23,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f3d72b4f-36a0-4d91-bf7b-aafdd5accc1c,1,19,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
07f297bf-f926-4dda-b59b-e061206b5ef3,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
896411ec-68fa-475a-bc6a-c2db69e8aa42,1,16,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dbcbd5d2-85b4-4d5e-bc2d-c4d8ca6bd977,1,42,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cc0ff3c1-62cf-4d60-a5da-4e0cc81b415a,1,24,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
36de49dd-0299-4809-9af8-3cb51018f47b,1,29,1.000000,87e53473-180b-4180-830f-6999f612c755
7f8c8cc6-10f6-49ed-be16-b814479b4280,1,16,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
26c0dfc8-cb6b-4cb7-8d3c-c922bddbebd8,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5c91e7cc-7747-4b9e-ae57-3af05b576604,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f881e284-1667-43f1-a189-2b4b1ec6a732,1,44,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
178601a2-1d95-4dee-a5f9-5c3d1c2145d0,1,16,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d40a69fd-f221-4826-b683-61a29a644c48,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ec07861a-f51b-4f99-90ac-fdc2e3226422,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
93d7bd5e-42af-4ab5-bc49-4ab86c2bc2cf,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
57ae5c9b-6057-49d2-9426-8ebc49de77a0,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8f85c72f-075b-463d-a70e-6440a6c4b53f,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e593608f-3797-4caa-bb9c-188e42ae8127,1,16,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
43bc637c-bce5-47e9-85b1-00f59e3d4128,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef9bce68-5082-40f3-b813-09c8d4baab84,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
a842f4d2-6635-4c03-a6ec-7849a3bd83f7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
75525d8e-11de-43d5-a2d9-deb730500ae2,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
251479d5-9098-48b8-9d90-285339189b0e,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
64d2a0e7-43a7-4048-bc0b-95e25320d6e1,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07299037-2ab6-4768-b0e8-389974bd0549,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0bb5ed3e-ac19-4e5f-b04e-61452f938c3a,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b433379c-bab4-4ed7-93b9-ddeed380d493,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c6f492e3-a9fc-49fb-a33e-5a23362922ae,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
66c9a7aa-960a-4724-b585-76b555b85df0,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
44ccd979-71ba-42c6-b7c8-116a6ddc8a2c,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd30cd5c-d08a-4741-90e6-9171bc1ad489,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5d157a05-f8b3-4f8f-9864-4f20d640f957,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b4719f06-29f0-48bb-9216-fa166521136d,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7042d77d-e2dd-4d01-9187-8c81701b412c,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c774bccf-ba4a-4b2e-b0de-8f37833c9173,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6987fd50-62a9-40e7-98e9-19bff09a8910,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a9f6942d-0d55-41be-b74d-9337372827ce,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cc1bc909-3291-4d87-b658-f60878c0da7d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fe13f88c-1e8c-4eef-92a7-44735c96b00c,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d0847669-4d77-4766-96ec-8d52a96ccfe3,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
31cac372-b3b7-4691-94b0-912b676da67e,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
97fb802f-2ac5-426b-a6f2-7b477d8f8813,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
015c1bd4-221f-43ca-9693-ce1a92987f7f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2de5c106-f5c1-4bcd-a9a5-4989e0cfff70,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
aee4b5fd-e04a-42a6-9172-d1851dfbf2fe,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
201d1a2c-9775-4949-995f-144d9644dc64,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
abed683f-3bdc-431d-95b2-b70224d669fc,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3f811e1d-9108-473e-ba26-e7d724f6296a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
23c2a3bd-fe2c-4405-ace7-10a815821fa8,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
da2a226c-5e84-4cf0-88be-aa93b558dc53,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ee94d49c-450b-426d-b90c-99194fab560e,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
057abf9b-f7c8-4312-b291-e491492c0868,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
86ea41a3-0184-44a5-93dc-93d9feb93346,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f489830f-4af5-4284-9f4f-432c39c2747e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2082b2e4-eb07-4755-b2e5-6ce6cc975605,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
439fb104-7e01-40e5-8aeb-8674b9f70064,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a358eb8e-81ea-4962-9f79-014d688cc364,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
