assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bf7ca9fa-0b5c-4538-b5e7-31d8481299aa,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1f182480-2652-4f1a-bdcc-3c72f8288236,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
c82aa3ed-bd3e-462f-88a7-740272f3e12d,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dcfe6cf8-f1ca-4a1c-8dfc-a826640d63b2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4f77c338-e193-415d-bfb2-69b81b7fdf2d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9e5f2aa4-76bd-44f9-b8e5-cc126b7f4399,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
98571d34-78a2-49e1-88ca-d868df11432f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
401b7785-316f-4808-8dbc-f1076f81bb7f,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
6d2ec24e-12ec-4073-a621-a29fa8989f6a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
da70ab97-e2a9-4849-90f9-a44d4e02bdbd,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c8bda7b2-5e3e-4161-8f0a-48361c5bd73c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cf16cccf-23cb-481a-baef-0de94f2a834e,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d87c2aef-9177-45d5-92d5-477ea765ddea,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
14e28ea1-d5ff-49a2-9618-687cf93aa04c,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
210dfac2-2081-4e29-8fc3-804ef2bd9703,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
81eab81b-e1fc-4cd7-aa66-736c61c58d4e,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
acfb5a55-9086-4730-9d19-6e0195c8fdd4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
554e9162-4d54-49fb-9653-a3155c8032c4,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
93333ecd-b576-4c39-a1b4-5531941b16d3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
36141489-3669-4988-9a1e-5f9e27fb0c6c,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d20aed34-68d4-49d7-b164-b13a554d6571,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
184e15e1-f614-490e-859e-f5aa7db7cfdc,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f9883e7f-7e03-4f7a-962d-b99557509bce,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
117660fd-4f92-494c-b24b-df266f3bea47,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
ebd78fa6-d93e-4b2d-8108-b8376cfb34a8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
93921848-091a-469a-a8aa-7825891c5546,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
53c03e68-f0c6-49ea-97f6-84cf7984cd22,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
365083a8-cc22-425c-bedc-b1bad018bf68,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5fc5495a-64e5-4c99-8453-ef0a418ae4d2,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1445f5c1-1fdf-427c-80a1-6eb9c5edf1c7,1,15,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fac928e4-9082-478b-8153-759f3e40ff8b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ecdb82e4-078a-410d-b70c-0b6233868452,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
829e6e28-fc11-4ff0-a78f-56eedabaafbb,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3aa6bf16-edaf-4c84-8706-a65360d5caab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b76038a3-cc7f-4921-949e-90533fbb158e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
66a2fd5b-231b-4e62-a811-aef5eb3bf5cb,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7653928a-bf94-4075-859f-47c07493c97b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fdb303d4-dca0-4ef6-9eb1-d3400ef41aac,1,12,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
40274ce1-61af-4d73-9ef5-a6b64d283c24,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ad75c558-69b0-4757-bda8-b5ec83af7e9c,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
75768619-0306-4475-b906-613fbc676279,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c1a49f82-faa5-4e4a-a382-c0e07a5a4fa4,1,17,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
5a254a76-d424-47de-ad8c-59d3cd7ddaf2,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2b5655df-ee21-44b0-a0c4-bb51327c0dbb,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c0aa2bf9-deec-4253-a022-250fba3ce0d8,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8f11833c-6e26-4dfc-852f-3507a6d0663c,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9960ff51-f906-41a9-89ee-e82ef2a68160,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d2f6e471-c583-4420-a839-31ac9372453b,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
791c3b60-6b2a-45b8-b31c-f97d4c475672,1,12,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
75aeaf4f-a7b7-4904-8dc9-b26c461db079,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
121d040b-886a-4db0-b8a7-41b9d49bfbc3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e771a997-242e-4092-899e-655fdeb403bb,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6eb2b524-4d88-4216-9c29-5452580c13f1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
18135656-1bc0-43dd-b2bb-192a200e0374,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1b95a5d-e1d8-4915-8920-62908b2a6bfe,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f5c2dc60-3646-4c8d-8720-9a61a5a05aba,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
17f4e977-c9a2-4009-897c-da196f74c5fa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e1f67fcf-a912-4d28-8fa9-2347392307a5,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6a372f9e-62f9-4b7a-8135-ec233d8b710d,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
d30887cd-2bc2-4703-afad-377a60bf5a4f,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
516247eb-c594-4703-b49a-f4c431e016c5,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
84bb1018-443c-4b08-8791-9e5a8f06b226,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6c4390ff-cb19-4ed9-9e69-1a38fb3664b3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
185b6d85-4406-433d-a27e-2c7def565050,1,17,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1284a649-efd4-4eb5-9e06-9201e3228c0a,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
3133f86d-f453-4fe9-93c9-6bef65dfe158,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
27d41f14-43a6-4824-90b0-d20da2c13e85,1,12,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a6d95056-0d73-42dd-b4b6-df32e4295aad,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
21630a9d-73f4-4d7f-8311-db6fdc362d30,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
22bef8e1-901c-4909-b570-61256e3a0726,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3002376d-ebe3-459a-a608-779035011d16,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8817d85b-a6b2-4a2f-92f8-45af83beefd4,1,17,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
50cdbbdf-d22a-4cb1-8386-d5142a7c658e,1,15,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
415b6dd0-247a-4898-bee5-9229da217f30,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbba9fbe-577d-486a-a8fa-663db7c93ca5,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
d77278ea-0c0d-4557-b7f2-0749c2bb94be,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
21a9d186-c21a-454b-85de-7bce63eaa939,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a2628f47-124f-4a32-8587-94d9f6fb835a,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
858a97a7-7cd8-4fca-8bb5-7a28c0d956b4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1c1972f2-809b-453e-ae2b-136a5bce87e2,1,11,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2577cf74-49a6-4e3a-9a25-9160bec1d126,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1d8c71a5-b284-4f71-b613-b428316dbc7d,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1c0647fd-50e5-435b-acca-32e354b0c611,1,7,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c0f5969e-9cb9-417e-a963-032d02c23d21,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
359e447a-c9ac-4d2c-9015-a5c144364ed8,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
39713da3-a7c3-4b55-a604-7dc9b8d32ffa,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dae5f281-65c7-4f9c-baa5-f749937cc720,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f8f1fe54-3537-42a1-8b60-7a6b60f1a855,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
86d3ab10-3664-4a11-87d9-547a1ff0e04b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9c16c3f4-2b57-4dd5-8f5a-45b5a4a0c4c1,1,14,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
917e2edc-b8c0-4fb5-a684-d2dd9a859164,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc232df9-44b1-4a74-8e58-a16eb7a734e7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0cd44ba-cd53-4218-b701-910dad1976bc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7a36a95a-94a1-44e5-b996-734b20e5e9fb,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c48eea1c-1f3b-4d2f-bd31-ce3aeb65c8a5,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a650255f-233e-4126-9e86-c421b6649aa6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ec88b4e3-6a4e-42f4-9ebd-54f2d429b220,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
29f4b6e4-59ab-455c-b93b-4974feb6a3ca,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ba4a577c-e518-4f97-8e2a-9968aae028ee,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0077ab2a-1a63-4e8a-ab46-46f2b31a5b43,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
92c038a0-f196-4b0b-bbff-26d1a800bf2b,1,9,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b47ceb16-e19b-4f9e-8401-56936e8e21ea,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e6ea0106-896a-406f-b67f-6df80429bcae,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d3505e19-e027-4731-8055-eb3bdcaf761b,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
726afddf-5f0c-44bd-b7e6-1f9f86541cc1,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5cc8c93d-2b8b-4580-bb87-528126f1484b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
32b3c1c4-4fc4-44d8-93bd-47e0091e40aa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
924e8817-b992-44f0-a95b-5dde7259fdc5,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e36472da-2d79-4294-a832-1c584f5e320b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2c191a00-05c1-4b2f-9f0f-730b5a3bc343,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6fd443ba-e3d5-4b4a-9d59-40fd0bd02533,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b522f211-8fe9-4736-87b2-9fe17f1b8906,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5af8e7ba-89a5-4599-8cd4-35591f23f07c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
80195ad5-9459-4425-95f2-a7455260656d,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
eeef5415-91d4-44d7-8e8b-7fac0ec4ee69,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b608ab13-c6c5-42ef-ac5d-71888daad018,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3877ed6c-8398-4940-b2fc-c72b029dbdcc,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c6f9f3b3-de56-4eeb-99a5-a893c0eba040,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f173ddfd-7dad-4822-b8bf-56bcca25d6f4,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2e81ab5c-8f2a-49e6-82af-3550c23e63f1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d13089db-c3c5-4bb2-b66d-dbab5e5853c8,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e54ad4ff-028c-4d28-8216-f41ba48809ad,1,12,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
aef3db45-b5de-4f0c-83c9-b5ee682d74fc,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7017527b-b358-41e0-8f4f-b31030edc00c,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f208676-5b0c-4289-8f97-92b1d05ea57b,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b9cf0631-3c74-4a2f-a6a3-5d5ea090a695,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b4159fd8-4934-4b82-8605-9ede6e712e92,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cd57230e-9760-4869-9870-a3979845a273,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
189e767a-9ff9-4d7b-b0d0-9dc28d426bf4,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2eabda06-53ef-4ddb-9680-5072f8c3b641,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7b8e79e2-82ca-4be5-a2fd-f18294199163,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cb5cd650-48f2-492e-b0c9-c8269e67c0b2,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
f5af9021-2619-4a7a-b969-251f29c2fd93,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d4b35b57-1239-4961-ab35-1d31ccd09e53,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
472c53c2-918c-40d5-a563-6947faa8703c,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a7fa2c6b-166b-4d7c-8349-8cb0fa25a6a1,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1d969681-f62e-4c99-a1e1-797a482bc74a,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bc3b8928-53d5-41a4-8071-5f5fa63531af,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
20ab5f0d-2a21-438f-ad4c-f9c8a203b11e,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c90011fe-d3e7-4975-8d82-312cde210753,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
35247ae8-0656-4f25-b555-627eba0e0139,1,10,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2a0a4726-b9fa-4240-9995-ce2716932e7b,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
897161e8-d735-4080-adce-c667a5c2f6b7,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a1d4bbb-2682-4ac6-bcee-475fe2aa0786,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
4f5a1ba7-182c-4460-a456-af2ff7adc9ac,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
191d946f-7aa2-4a27-94a7-eccee901693e,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
deb00fe3-3ab3-45c9-a082-177c60987c0d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d47d4feb-c2f6-4d94-9e0e-4e0c1ca58115,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
483d897f-d6b9-4112-b8f7-aba3a472e823,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
740b3e72-edb1-4242-9b46-584ab1393c92,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4b822895-35e6-4862-a417-562f881c0f1a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2c07e21f-0753-4555-b0b8-1e4ab541ab4e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1dfd2fd2-49ea-4468-b788-319d455ff376,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e7bf0d74-26f7-4a23-8fb1-209b9857dc60,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f16f8b7-2df9-44f9-a392-1c181939c29c,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d76eced7-9d5c-4fbc-af1c-267ad9ec221b,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c63825e5-b3fa-40f8-96ca-c45715eac970,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
206916cf-dbae-410f-91ae-b58b0db4972d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4f851c5-55bf-44d7-9985-7ab758e5de69,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
aaeb05a0-4837-49ba-9c58-a3e49195a804,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
60028be5-876d-4ba9-bbe6-cf228c03d381,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ebd23d20-6652-4245-8146-4a82b286d19e,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a82bf4ec-8731-4e5e-a103-df622d3ebb97,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
efa136e6-0c84-477e-a8d6-045f0b686d30,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6c63f952-9856-4599-9457-b242cc559d0b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
74aea15f-be5e-4732-ab34-6c2ff6254a87,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2fc8d2f2-e364-4af5-bbf0-fbc110ccaba5,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
80a3b4da-2579-42de-b666-8c97eae79bd9,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3d81dbb4-2211-40e3-a92d-8f0446991644,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
09d15d07-2f74-48db-ade6-63c0a46efc7e,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
f34e6c13-91c2-4c3c-8037-cccd57315dbc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
de68c53f-ed4b-48d8-9200-b3b09915540e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d1f1da9-b3f4-4798-93ef-80687a44a656,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c2a430cc-2c71-4cb7-9a59-14fc59dc1651,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9523617-af71-48c7-be3e-bf777d64565c,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e7451a64-2a94-40b7-b5e4-5fa56704ca19,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5fce24f8-8237-4aaa-be83-4e21a733d8fc,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b730df90-b620-4096-b7dd-fdb431876fd2,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5c939603-4e72-43c8-90c5-010f7dcec4c6,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c9f3c0df-a1dc-48e9-8aca-ad026457ef02,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
5fa6f686-8d62-4183-b49c-f1a5fc084baf,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5ca106c2-b698-4a8a-a495-eade1391142a,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
25e4fef5-b499-424c-ae4f-d86d4c9ee6c9,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4170963e-6755-4a85-94fb-49792b5a0076,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
641ea34b-3a14-451e-9512-9a1794f8685d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ca369bf9-a574-4775-a6b9-def30c3bea50,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2831a423-c9b5-43b8-83e2-52020d9bf5eb,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
653d4dda-d723-496f-86cc-b28f257f570c,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8f34590e-c777-404c-817d-c36f0dd1e1a4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
200c151b-2955-45d7-a27d-d64f561ef073,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d0ef1ff5-22e5-44a8-b497-4a98b26a3bdb,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
79208a15-0346-4f6b-b84c-a121662b4633,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
36007d78-96bf-4197-8d59-a6a79b152e21,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc0cf05f-a992-4e6c-b720-5a29e9f6cb68,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
21c1fbe4-93a9-4756-aaf2-280b179b64fa,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
03461549-26ae-4170-86f0-850bf89c2300,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c5077b86-ce66-44b8-9305-953ee788731e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0bb3e059-c76f-4ce7-92d2-17d881bb631c,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
27ab66c8-8e77-473a-8a2a-7183380eccb2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
30cf0c29-c86b-4a54-b6cb-654c1ef7a749,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3b894149-6a5f-4396-ab19-856f8cb4247d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
63c75892-1b34-44ce-942b-4b3cbf9a24bd,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ab7875bc-87c0-4a01-99fd-ab03df891a98,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a786e4c0-a4fc-4cd6-bfc8-a94db306a1bf,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a948adaa-ddab-46ef-94a9-7f4095ab3b06,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
67f25cb4-74fb-4ad3-9418-7b23e98b1a7e,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9ce95122-6c6c-49c9-afa9-1c8048526965,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f7da4bd7-c88a-43da-825c-9eb0adb3166d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bf76f196-a6dc-48f7-9445-cb07aa678524,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
523e473e-eba2-4883-9ebe-8622a03d9fa9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
201cdc2e-f710-40ce-bc36-2b4f30deefd1,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
826e7c33-1c25-4273-b794-14970ae2090e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
18c86b11-7b73-4f84-8fce-7eb5c5f24b38,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f253ccd7-c9e3-4238-92a8-e01c4d62ffe8,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7fea4a90-c506-46e1-a614-ab91d72ed428,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f49e24c-b17d-4338-b23b-41b6f6fbd641,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
10f06cf2-29e8-4794-8cd2-09405654cd61,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f5d81e82-8acf-44ac-aef2-b59cc5347c9f,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
634fc1dd-0e42-4de9-811e-714e56921609,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
90bdb063-dc55-4832-aa6e-ab284ee98f6d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
98c98390-dc53-4e74-bcac-1ee8d75470b7,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
