7768_i,faffee16-69f5-46d8-95d0-48ee7154be7c
7769_i,36ee4d60-39bd-4dc1-bca4-2df2fcff2608
7783_i,9bda52ff-188f-4196-b3dc-a638cc2c5f82
7772_0,d806a505-3058-4c13-8463-58e15b90940c
8322_0,a2be1dcf-6540-4bec-b077-c4cc2e8c3cc0
7805_0,31efbad4-ffa4-49f0-a4ee-06b3b759f06b
7866_0,19c7d2b7-1d19-4033-9018-cd36431d5b62
8832_0,54ef4089-a4b1-457b-ab8f-91a9a0cee5f4
6821_0,72a4a2ff-dd06-49a0-acc8-f9c0e9ae54a3
7838_i,6774ec51-cf43-4273-9893-ac4296bb1019
7755_0,713394da-410e-40cd-a4ae-e5d853020f6e
8019_0,e1b44a8b-79f6-41cd-92f5-7fa32e1af46b
7853_i,76965ade-54b2-40b5-a94a-be81c9f95bf5
8658_0,425a3d1a-30bf-4201-b7a2-2612d25145e5
7560_0,d0af94fb-55cd-4b9b-a3ed-74155659c17b
8108_0,1aca3a94-a9be-4152-b55e-7339259e29f6
7952_0,60f3b359-294c-4373-9f3b-7c1c32aa855d
7898_i,c9264a81-3ceb-4c0d-8d50-b3592f8ee13a
7978_0,68358f33-8b2e-464f-8dce-5e47fcc6cfda
7915_i,a0e44078-92c4-428f-a7e5-f78446ca638f
9081_0,12e355bc-8658-4263-b4bb-b3c0b2456378
9385_0,5bd7ddad-63eb-4484-b0ca-64901748289c
6948_0,ddf27ace-bbd2-4b4f-ac7a-3e294c0e1bd7
8740_0,3028aaf5-0bb3-430f-b195-dbe9f1d5283f
7787_0,976df2d4-12cc-4df7-96d1-f79665aa6a28
8245_0,98d311e9-c3e7-420b-8a5f-443bd37af37a
7282_0,b296628f-7606-472c-b218-a86f5fbbdb06
9197_0,ba01b84a-3819-4f6e-a925-481b3634282e
8012_i,e05ca4b3-f882-4543-9beb-1dc93faebcd4
8804_0,5bf2bf26-15d9-44e4-b40b-d7a15e2c711c
8270_0,88cab695-8440-428b-bb8d-2e9bcd1d47df
8027_i,ef16930f-a2c4-488c-9732-40abd5fb3994
8024_0,c244d55b-bf6e-4635-b12b-2836f0f2c326
8055_0,0e0847b3-9180-43d1-a0da-cc7cf9dfb6c2
8243_0,92c813b3-a097-4f6b-b3a1-52b6b46bc0be
8089_i,fdebd96e-0d81-4c7d-b396-b3a8b5a26a4c
8101_i,beeeb021-c901-41f2-9e94-832a33ce9c74
8558_0,163e1736-912e-486b-aa9f-9732c929ad4f
8295_0,58e85ac6-dbe6-47da-85c9-aef3fbe6e118
8645_0,2ad42392-6cd2-4361-bee8-f8c7ca2b959c
8643_0,bc1d412b-ebbe-45f0-a596-20597b528f6c
8096_0,3922be09-85bd-427c-bf01-ecf209434ee0
8370_0,0cf1dff9-c74f-4a82-a4de-54c2a3483112
8711_0,30fbcbc1-e633-4a40-beed-6ccaeb5f16c5
8169_i,2bf98839-f335-4862-8604-0ea5d8fe8ea0
8192_i,7ea4d6de-f916-42c1-886d-96ae0f6d8878
8211_i,77823046-c719-4e92-8585-f8460657ac1b
7459_0,396afec3-895b-4476-ac99-90d5b1661a9a
8745_0,127f491f-2ca9-4ecc-abb3-c63b4f8f86f5
8314_0,257d2e9a-1223-4a69-a074-d6b0a8d9ebe1
8221_0,61e94459-218f-4582-b7d5-1d13237f85e7
8339_0,4dd1c95e-5d20-42d4-a74a-7b2fe75bc809
8516_0,e39c0662-eb19-4263-847f-cef3db6df03f
8622_0,a844e585-f7e5-400c-b139-7631c06978f8
9405_0,15012a0a-0ee4-44c3-bc9f-e41140b25df0
9098_0,839783ed-e71b-4527-b60c-b62cf9eddc6c
8407_0,604a5666-ef51-4d56-a368-0447ac5716d8
8323_0,ddc4a3c8-59c3-4acd-b5ea-fbbd05bd5e3b
8657_1,ca6054d2-d727-44b7-8f80-29570d438576
7873_0,8cc9d678-419d-441c-911b-c2c99ca5f907
8097_0,df78c777-6a66-483c-ae62-e688193e1171
8433_0,89aabc62-1910-4ffb-8a3d-625c0ceb9990
8303_0,76f762b1-3ce3-4df9-a29b-925468d3bb0f
8440_0,4eb4c2c9-1e6b-4bef-b983-5abcda3f99f3
9182_0,75681896-d71b-4036-a786-e217d5c1f02c
13056_1,7cf01028-82ac-455d-842b-79d6e4c70d5a
8428_0,715e03b3-cd75-48cc-954b-0e06373b2c62
8664_0,c1c7a327-0a8c-4444-a987-60d4049ec8e0
8174_1,66994e66-5556-40ee-9b9e-138a683748a5
10005_0,8f3c149a-079f-4196-9dee-c090cead4b06
8663_0,da2bb8ae-3b7e-4516-b98b-345a476daeac
8321_0,3d6b7e84-58ab-4ac9-a477-fce544523573
8525_0,753cf5f8-42c2-489e-89e6-a8ce6c23fe9f
8397_0,d8c9fd16-8b7e-41ff-a7b5-9e8d5121a6b8
8741_0,0a494846-543b-4cbc-9fde-a310b22ff295
9644_1,81498190-21c1-4306-8060-0a14ff5d11b3
8244_1,8d9ec630-88d4-48d4-b344-5ac1da8ae4da
8458_0,83fec173-4448-4d8c-b36e-feccd217ed61
8275_0,9c62814d-0143-4447-a347-2641f49c7de5
9400_0,445c9592-5543-4b54-a28f-0b969f4b9c08
8042_0,0dc7e4fd-949c-4a43-a049-1a62cf6e8094
8219_0,4b778cde-8733-42ff-bf6b-f580b5143b71
8410_0,c4963c98-e7ae-424a-b75c-02990e5fc32e
8251_0,f6a5af64-a3f3-4aba-b35f-75d7d177ff7d
8414_0,f0a54304-346c-4c22-b717-49d7cf945d43
8129_1,ad63cd4f-8921-4b8a-a936-d32f66e6bee1
8613_0,8ed94cdc-7428-42ae-9f88-897c6592ff24
7103_1,129494b1-af3c-4616-b9ff-da00b88a1d42
8948_1,7fe54b19-85b0-4ef9-8595-0b8da9b08c12
8927_0,6c46e45b-6f0f-4700-a134-21dd290a485f
8173_0,49e471a5-4582-4306-b0b4-1c2ebc41c4d5
8436_1,c4a338f8-adbd-465f-ad52-255377e0a4a8
8236_0,f3e523ad-3dc0-47e2-97de-e3630f34e0e0
8449_1,631c2999-c44d-4ddd-9ac9-157e454d297e
8385_1,76a135c6-284a-4b43-ae24-aa364b3bc3fb
8703_0,043db0d2-9926-46ea-849a-42006e46b994
8255_0,d9fa7a6c-866c-4cb6-9baa-283498063522
8609_0,f8db9135-7912-4a94-89c6-f740b04e7425
9748_0,aae4ced8-7061-4891-908f-069d34eae96f
8328_0,08015dd6-431b-43e1-bc0a-234df95f1400
8698_0,745825b7-d4f7-4c10-8b59-0e32caeec8f5
8337_1,ca96556e-8c7b-49e9-8fd3-ec8028618a70
10752_0,394864d6-15fd-4d20-ba95-1da0e98dda11
8350_0,a7dfdc7e-535c-4607-bcc2-40b1a04c9e82
8237_0,6e119bc9-4c55-4444-9d42-a3120cc6fde6
8422_0,d806a505-3058-4c13-8463-58e15b90940c
8322_1,a2be1dcf-6540-4bec-b077-c4cc2e8c3cc0
8346_i,5b776f3c-a5e0-4312-8de9-44f9912fa5a2
8368_i,730cf692-4ff5-4840-8e8c-8d71df31e26a
8553_0,32bb847a-5c60-47bd-a8d5-e72f1b74371d
8492_0,1faef6c8-f0d8-45ae-bd79-077fed44f681
8832_1,54ef4089-a4b1-457b-ab8f-91a9a0cee5f4
8390_i,c9326f08-5c29-4e7d-bd9d-1acee68ff3fe
9724_0,6bea4ccd-f00e-43dc-b3bc-e27f8e44d0d1
8400_i,8a423c09-422b-42ba-879b-8a4e81f2df8f
11440_0,db836a31-c6ce-4d82-9057-9e6e36c454c7
7755_1,713394da-410e-40cd-a4ae-e5d853020f6e
8667_0,1afdc7dd-d3e6-48e5-ad1e-75994c04f5b0
7853_0,76965ade-54b2-40b5-a94a-be81c9f95bf5
8426_i,aecf7893-27ea-4b76-ad4d-7e6df0ccde5d
8658_1,425a3d1a-30bf-4201-b7a2-2612d25145e5
8445_i,c3b8f823-c6a9-4808-ae1a-1a5faa6fae97
8247_0,d0af94fb-55cd-4b9b-a3ed-74155659c17b
8710_0,7e3b0247-dcca-47c6-9a5c-d5c54f6c0dba
8384_0,6b30b51f-24b4-4d31-a918-fee0e69101a7
8620_0,9e0db82e-9430-4785-8d71-4f7cb169d130
8546_0,a0e44078-92c4-428f-a7e5-f78446ca638f
9081_1,12e355bc-8658-4263-b4bb-b3c0b2456378
9385_1,5bd7ddad-63eb-4484-b0ca-64901748289c
9085_0,bcc97099-f49b-4cd4-a234-491d004f73f9
8740_1,3028aaf5-0bb3-430f-b195-dbe9f1d5283f
7787_1,976df2d4-12cc-4df7-96d1-f79665aa6a28
8245_1,98d311e9-c3e7-420b-8a5f-443bd37af37a
10401_0,e9841e65-24ee-4172-9e13-f792954bb0e7
9197_1,ba01b84a-3819-4f6e-a925-481b3634282e
8631_0,62a2111c-cf7e-484b-b6b8-ce97a1fdeca8
8804_1,5bf2bf26-15d9-44e4-b40b-d7a15e2c711c
9136_0,a9e60dad-84e4-4d22-9df0-508a16862b8b
8579_i,b6843edc-a850-4367-b478-995e879b854a
10405_0,c4f53842-d144-4cb6-978f-67c54bbcb949
8594_i,ba59afa2-7099-4d56-a8f9-ad67fbc33cfb
8297_0,bdfc2406-28a2-4b3e-9617-468e0a690200
9245_0,a94709e4-5928-4525-bca3-9f0b1ffdf843
8647_0,88f9399f-5f21-4933-8e7c-ea5644bff5a6
8654_0,e34eed50-d745-42b8-9d70-b455407dfe40
8694_0,bf07b0c7-ad51-4210-9092-e0696650a563
8645_1,2ad42392-6cd2-4361-bee8-f8c7ca2b959c
8643_1,bc1d412b-ebbe-45f0-a596-20597b528f6c
8738_0,abe2c7fd-66bf-4d44-a3be-f840a7f93683
8869_0,26446785-4830-4571-896b-ccdc19a97716
8711_1,30fbcbc1-e633-4a40-beed-6ccaeb5f16c5
8584_0,c047a488-19a8-479e-ac70-150afcb21066
9026_0,06dab229-6ab0-47ba-a12c-1a55532fdaa6
9127_0,9370a163-32e4-4872-98fc-34ea8707bb72
8933_0,c32e2017-a9fe-4d2d-a7ac-fc3bfb116687
8745_1,127f491f-2ca9-4ecc-abb3-c63b4f8f86f5
8314_1,257d2e9a-1223-4a69-a074-d6b0a8d9ebe1
8857_0,61e94459-218f-4582-b7d5-1d13237f85e7
8560_0,4dd1c95e-5d20-42d4-a74a-7b2fe75bc809
10146_0,7bb573fb-67ab-4d18-a42a-850dd2681fc0
8622_1,a844e585-f7e5-400c-b139-7631c06978f8
9405_1,15012a0a-0ee4-44c3-bc9f-e41140b25df0
9098_1,839783ed-e71b-4527-b60c-b62cf9eddc6c
8604_0,0d884e1c-ba63-4cec-80ae-227130fb3d59
8323_1,ddc4a3c8-59c3-4acd-b5ea-fbbd05bd5e3b
8657_2,ca6054d2-d727-44b7-8f80-29570d438576
8486_0,ee34e958-06e2-4b69-a016-f3970e442144
8097_1,df78c777-6a66-483c-ae62-e688193e1171
8765_0,f29c3b5e-8371-4c9c-a60c-d3fc899ae9cd
8406_0,d492b407-e86f-44db-af2c-78be1df37bcc
8498_0,d4b104fd-f9b2-4f88-9436-02ba5f78d2a2
9182_1,75681896-d71b-4036-a786-e217d5c1f02c
13056_2,7cf01028-82ac-455d-842b-79d6e4c70d5a
8428_1,715e03b3-cd75-48cc-954b-0e06373b2c62
8664_1,c1c7a327-0a8c-4444-a987-60d4049ec8e0
8416_0,37b56681-4ec3-4bc7-851e-4758e2481123
10005_1,8f3c149a-079f-4196-9dee-c090cead4b06
8663_1,da2bb8ae-3b7e-4516-b98b-345a476daeac
8802_0,b66cfbb0-d508-4cb6-b562-799d22ae7aff
8642_0,8863c734-05c4-4947-b37c-077e62ca3eb0
8397_1,d8c9fd16-8b7e-41ff-a7b5-9e8d5121a6b8
8741_1,0a494846-543b-4cbc-9fde-a310b22ff295
9644_2,81498190-21c1-4306-8060-0a14ff5d11b3
8905_0,a3f83cc9-dd46-47bf-b18c-a9b39c55dada
8500_0,0af227bb-9d95-460a-83cf-af039ecf1efc
8618_0,03650029-c5dc-4fa8-8d8b-b77c9e648769
9400_1,445c9592-5543-4b54-a28f-0b969f4b9c08
8587_0,69f2e908-15a2-4c02-a37a-c01b6586f38e
8599_0,2e978f1f-084f-4638-9c9f-663b81e05cf9
8410_1,c4963c98-e7ae-424a-b75c-02990e5fc32e
8879_0,cfa237ab-1a0d-4459-82c3-82be3bfec8b1
9930_0,d5f75b07-24e7-4415-88b9-30a82ad2ee13
8129_2,ad63cd4f-8921-4b8a-a936-d32f66e6bee1
8613_1,8ed94cdc-7428-42ae-9f88-897c6592ff24
8351_0,d47c3e72-e6b7-443f-b31d-d189a778b0b3
8948_2,7fe54b19-85b0-4ef9-8595-0b8da9b08c12
8927_1,6c46e45b-6f0f-4700-a134-21dd290a485f
8394_0,0f5e905a-936b-430f-a890-f7fe7156dba1
8436_2,c4a338f8-adbd-465f-ad52-255377e0a4a8
8431_0,9e73fa6d-4ce9-456c-a54f-e684210139b1
8709_0,6e6afd8b-3e94-4577-8cee-f4db6ff9c23e
8870_0,c00471dd-03fa-47d1-aed3-a97318594423
8703_1,043db0d2-9926-46ea-849a-42006e46b994
8534_0,4282989f-fffc-4e58-8a88-b46f8dc91032
8609_1,f8db9135-7912-4a94-89c6-f740b04e7425
9748_1,aae4ced8-7061-4891-908f-069d34eae96f
10032_0,d0968939-99ad-4d46-beea-6a85894ae18d
8698_1,745825b7-d4f7-4c10-8b59-0e32caeec8f5
8337_2,ca96556e-8c7b-49e9-8fd3-ec8028618a70
10752_1,394864d6-15fd-4d20-ba95-1da0e98dda11
8967_0,90e2dbe1-0ffa-4435-90f7-0b712ba3587f
8610_0,6e119bc9-4c55-4444-9d42-a3120cc6fde6
8422_1,d806a505-3058-4c13-8463-58e15b90940c
8719_0,0a4330e8-3b2f-4b9a-ade9-c3e1ea2feab2
8946_0,219b40a5-9bcd-4730-910e-9f17751576f8
8368_0,730cf692-4ff5-4840-8e8c-8d71df31e26a
8585_0,bb3b4263-fa30-455f-8998-c9b71039053d
8697_0,4d31b472-1f9d-4c7c-a4fc-2eccc28d4e35
8832_2,54ef4089-a4b1-457b-ab8f-91a9a0cee5f4
9086_0,f346632b-ec4b-4d2d-959c-949b29b8c132
9724_1,6bea4ccd-f00e-43dc-b3bc-e27f8e44d0d1
8686_0,67a056a1-8e59-402b-91a5-c3cc288c6035
11440_1,db836a31-c6ce-4d82-9057-9e6e36c454c7
7755_2,713394da-410e-40cd-a4ae-e5d853020f6e
8667_1,1afdc7dd-d3e6-48e5-ad1e-75994c04f5b0
9787_0,5e2aa7ee-6ba4-4529-ac8f-9b754542479f
8426_0,aecf7893-27ea-4b76-ad4d-7e6df0ccde5d
8658_2,425a3d1a-30bf-4201-b7a2-2612d25145e5
8445_0,c3b8f823-c6a9-4808-ae1a-1a5faa6fae97
8718_0,291c6a57-167b-4434-89a1-ae80d70f657b
8710_1,7e3b0247-dcca-47c6-9a5c-d5c54f6c0dba
8818_0,a33bbf02-2370-4b49-a160-4cf95e676938
8620_1,9e0db82e-9430-4785-8d71-4f7cb169d130
8766_0,cd517f2f-4ae3-4f27-8a88-0896d7d56323
9081_2,12e355bc-8658-4263-b4bb-b3c0b2456378
9385_2,5bd7ddad-63eb-4484-b0ca-64901748289c
9085_1,bcc97099-f49b-4cd4-a234-491d004f73f9
8740_2,3028aaf5-0bb3-430f-b195-dbe9f1d5283f
7787_2,976df2d4-12cc-4df7-96d1-f79665aa6a28
8245_2,98d311e9-c3e7-420b-8a5f-443bd37af37a
10401_1,e9841e65-24ee-4172-9e13-f792954bb0e7
9197_2,ba01b84a-3819-4f6e-a925-481b3634282e
8631_1,62a2111c-cf7e-484b-b6b8-ce97a1fdeca8
8804_2,5bf2bf26-15d9-44e4-b40b-d7a15e2c711c
9136_1,a9e60dad-84e4-4d22-9df0-508a16862b8b
8579_0,b6843edc-a850-4367-b478-995e879b854a
10405_1,c4f53842-d144-4cb6-978f-67c54bbcb949
8688_0,49bf059a-b319-46ab-9d8f-6964d8c08b1c
8297_1,bdfc2406-28a2-4b3e-9617-468e0a690200
9245_1,a94709e4-5928-4525-bca3-9f0b1ffdf843
8647_1,88f9399f-5f21-4933-8e7c-ea5644bff5a6
8654_1,e34eed50-d745-42b8-9d70-b455407dfe40
8694_1,bf07b0c7-ad51-4210-9092-e0696650a563
8645_2,2ad42392-6cd2-4361-bee8-f8c7ca2b959c
8643_2,bc1d412b-ebbe-45f0-a596-20597b528f6c
8616_i,fdaf2f20-d88e-41cc-9332-c6d79bbe6133
8738_1,abe2c7fd-66bf-4d44-a3be-f840a7f93683
8869_1,26446785-4830-4571-896b-ccdc19a97716
8711_2,30fbcbc1-e633-4a40-beed-6ccaeb5f16c5
8699_0,567948e6-93d0-4e55-8959-ac7e657b6bf0
8693_i,dc71e7f2-ff74-4305-8f5d-2f0882bb2ef4
9026_1,06dab229-6ab0-47ba-a12c-1a55532fdaa6
9127_1,9370a163-32e4-4872-98fc-34ea8707bb72
8714_i,c10c3742-49ac-49e3-ad73-478f9b089d8c
8933_1,c32e2017-a9fe-4d2d-a7ac-fc3bfb116687
8745_2,127f491f-2ca9-4ecc-abb3-c63b4f8f86f5
8783_0,f382a23c-3772-42c9-8144-571512010335
8857_1,61e94459-218f-4582-b7d5-1d13237f85e7
8560_1,4dd1c95e-5d20-42d4-a74a-7b2fe75bc809
8823_i,dd0d8306-1cc5-404b-8205-c7c014ff70f6
10146_1,7bb573fb-67ab-4d18-a42a-850dd2681fc0
9742_0,75b82159-3993-4f03-b6ec-e0e3495d117b
8872_i,1ee9d159-8187-4a30-9c88-03da0e64e7b9
9405_2,15012a0a-0ee4-44c3-bc9f-e41140b25df0
9098_2,839783ed-e71b-4527-b60c-b62cf9eddc6c
8966_0,fe35e052-e531-4477-8c61-af4c32a7266e
9144_0,ddc4a3c8-59c3-4acd-b5ea-fbbd05bd5e3b
8912_i,c8428ff4-690d-4298-9e0a-7015a32099f4
8670_0,31160df2-9bef-4600-bea9-141c9e88931c
10341_0,ec532377-1fe1-4c3f-bf2b-e071cab95f3a
9997_0,51dd03ba-fd3a-414b-b1a8-3a00517ede01
9093_0,4f235027-9348-4a89-8b8a-cf702c99b97d
9058_0,4cc6fab4-e7f6-49ae-bed7-bdc5874342bf
8980_0,0766c67b-8ae1-449a-8fad-0075062a448e
9182_2,75681896-d71b-4036-a786-e217d5c1f02c
13056_3,7cf01028-82ac-455d-842b-79d6e4c70d5a
8881_0,02f0a21e-e450-438f-9b42-aa0f6c35afe1
8664_2,c1c7a327-0a8c-4444-a987-60d4049ec8e0
9443_0,f2bd8af5-c001-47ad-b32c-748cfbc5dbec
10005_2,8f3c149a-079f-4196-9dee-c090cead4b06
8939_0,bf99be7f-981a-4e15-8aef-96bdbdbd1ca6
8995_0,8b299506-1012-494a-b93c-dfe83f229165
9032_0,b7a1b2c5-511a-452c-8f28-cd1e0f905bd8
9102_0,840796f3-16d8-47d4-b440-ed3bcea19c14
