assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
545fcd91-99f0-4848-95ca-5cf052a9ebf0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
169600ef-5472-49dd-a550-e7b48861873d,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
319bd72b-85c4-4e5c-ad6b-141c41df5b4e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d03f8c80-5bb6-4187-b319-010e6a69c36e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6ae4425c-97c0-44b8-8ba5-862ed85cb153,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cea45ef3-9342-49f7-83db-569630596175,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6b608f9e-cf8c-40a7-8762-79c3b11550a1,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
578230cf-65ab-4bd4-bce3-9212401fecd2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
69c75dcb-d206-4a47-ad20-ff5ed2aa2dc2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dde72ee2-002a-49f8-8428-2c383623b8e9,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b6de2882-c0d3-4d3d-8908-9971a37ad896,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9a3dc0b2-1561-4575-8d5c-e569a48ff523,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c60fa1b2-b739-417c-b93f-7df06a770666,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
242f7d84-046b-4a7f-b3b8-02df27d0819b,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
32ac82da-756e-42ff-96b8-153b760b321a,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4aeb7334-c0ed-4f79-b50d-9b8da331ac84,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2398f376-982a-4576-89e0-1ec044362daf,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fc155432-1b76-4d8d-8ddf-5838541689d8,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9d7af2b5-0df8-422e-962a-a812fc250f3f,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
2486d85b-99ee-4049-8553-da2656de379d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e740af1d-50d0-4a19-b2c2-d8b0ff6d72e4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a5452d8c-daa9-44e5-b6c3-714f1cd7ab49,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e21489e0-d769-4cf5-ba63-79377e89efed,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1984c115-a163-4e9e-b0fb-68d2331ba33b,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
dcbfe905-d98d-4d04-b0ba-6a78c2d40bec,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c6c8ba1b-f607-4a4a-8a5d-8973626060df,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f3c56835-db8a-458a-b5a0-84e1281b457e,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
90644f12-ac49-4404-8ff9-54b4032253ac,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
809aa996-39bb-441c-98c0-8a7731541b60,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2e781507-d682-4504-aa01-702baab2259e,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ecbabf7f-1a93-4f55-9b29-430aaeb7ef22,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ae352568-d4b8-44a0-94de-55ccc7c2dbd6,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ddc554d5-db94-4a73-b9f6-9da703a3c3a8,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7e2edb25-4114-48e8-bde6-d1a155be4d22,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a36d95dc-eacb-4933-8478-3c1df4e1d7dd,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
90b23a6e-9f01-44cc-a453-f0614ae40096,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bdb10688-3d91-4cb4-97eb-9052bb8f95ed,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fe19d433-f7a3-428b-b558-51c72a8a0416,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
415e8c5a-c05b-4e93-96ca-65d1f0a0d890,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8a4b5672-25e5-463b-84c8-307911566b7f,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2ec09670-2520-4d52-93eb-5c8bacb7d106,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f628e9c1-0fd4-4016-99a0-58c46d1c1857,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d1e889e9-9b9c-4d89-9cc4-392496e34cb6,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
34c18828-e3d6-43ab-9110-24fdb7ab79b4,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
18574a17-2948-433c-8dd9-4c8b26b474f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d9e8669d-9e4e-4475-a07f-64e9a91dd983,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6df75e36-3dac-4406-a6d0-2360999e41fe,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
549b5908-3bd3-4cb0-97cc-ebd58ea21ced,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aa52f26a-3072-4f27-a1e4-96b669e314a8,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
64622c41-11b2-46c0-a7aa-6253ebd03c34,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
08a0b85f-dd25-4081-a162-4c19fe93f346,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fe43d8f3-371b-4c02-9f6a-8545e1bda8a9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
81f38305-12d4-40d3-a0d8-af98bb7eb4bd,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3c104c40-2e71-4262-8699-463b8c5d2e4e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17f60663-519c-4773-8f1b-9a24d7251a2b,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
97cee876-e887-45c9-8425-facf7c1dd717,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8e89195a-fb3b-45a9-af6b-b25e9c9223bd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d5eb5d5a-cbef-429b-9d87-e095a970134e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
37220dca-241e-45ee-a2af-78ddd0ff83a5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a4c80a67-2a25-4c9e-a4d2-231068e655c6,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9bd5d452-c12a-47bb-826c-72d2fdd87c9b,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e677adb4-3f03-414a-a38d-b4a2b396bcf2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b6996f03-5d96-448e-8ad5-ec4ed0780ed8,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0d737062-d126-440d-bd9b-f930f53c7eca,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
950fc953-17ed-41d9-a9bb-924f9f3cc27f,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
907ad0a5-b3b8-4b03-823f-3504ba9aa495,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e0fe9c4b-8ace-4051-b526-06b902e492d2,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ff2722d7-9d5b-46c4-bb0a-7b3da65747d7,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
303da949-01fe-4549-8155-e5116eeed48e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
09a50523-6102-4bd5-bfbc-da692aa32b61,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f656c00a-1969-417f-b3c7-7287f7409614,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
afcbef89-c151-4403-8ef2-e27b4e52cbd8,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a19fe740-4c3d-4da6-9f58-761d89c4158e,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
41e9d86e-0883-40be-a676-93f134649ae1,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
521154c8-06e5-48ea-8054-8a268de97e37,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
298d8b7b-beb6-4865-a5db-d182a003cadf,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
348d0a65-80f1-4146-93bc-50cacd3ceee5,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9c1e77a3-41b3-48b9-b5ed-ce83bc8a3bcf,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3c76f0c7-9c7a-474a-9329-e3f7e246fe67,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e0180a08-510c-4054-8e15-bb674600ed92,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cde59efd-0336-453a-a615-33f1dbf14416,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a3ad7e91-3f21-42e6-9500-12ba08b17440,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e0e66bf4-ca2e-4386-8a56-6d0607281725,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
56f13951-bd82-4d0e-83d7-90af91987a66,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f8291d5e-970f-4d3d-b402-5c81dcbbe372,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6a9f5108-10fe-4486-9a7b-eb168edbfff0,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
c2b32ddd-7c1e-4ef9-808f-209cc5e3b927,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
ed6b3d5f-79f3-4bfa-8a84-3cbfca02cd0c,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
359a718f-f71e-4f6e-afd7-0c781b2c5c5b,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
094fee3b-88ec-485e-91b8-d96d872a0396,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e3378300-84a2-45c7-b010-d84c50fc1bff,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
455ea898-8ade-46ca-91bd-994a1c11e96b,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
417afed9-c726-4939-bd28-530645e93443,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aa2e1b84-0673-40b0-867a-daf5f8ed5a7a,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
56b9e129-51a8-4c98-b086-413d3685561d,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5c70d881-48e1-4629-82fc-19a5bf046f65,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
22d20ce0-6ce3-481b-a5cb-368425010b0c,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
43d9f4a4-b257-427a-8826-f8722513b947,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
50a9691c-7cfd-415c-953e-b5245479e0c9,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
08eea034-a84a-4029-8c11-efff0026d31e,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f5709eac-7983-4dac-bb0f-44ccd2580496,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0c6aeec3-3776-4610-8ab5-04420e064486,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f68cfe75-9f5b-4204-9f48-3de3d909cd18,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8a893be0-1d9e-49f7-b1b1-a0cc7e3f342a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f574b92d-3a3d-4326-b10c-1ea335e08fbf,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0b264999-a7e9-4c50-b088-bbc595bcb966,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c11503e4-df78-4d90-8aea-83e60a8faa7c,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b422ab4c-7372-435e-953d-b9da41ae5431,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
de02a441-0ead-4051-b2a5-7f2620cab69d,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ee32b32-74b3-4a86-95fa-de8958c23fe0,1,8,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8b6023e4-0479-4c46-8554-fdc5b9b5c5c7,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
af4f1883-ad90-4ef1-acb9-a28a7bac7dca,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c565cf66-77a2-4d97-bf08-d25235d16484,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3669352-4614-40b2-b0c4-efe07b09e311,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
bf842cee-8383-4b87-a1ee-db8c96ec6d17,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
532e8f3d-dfbf-4255-907b-30ef1754b89a,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
deeeabcc-7eae-47f4-bed1-edc402e9c11d,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a020f588-286b-4314-8f40-3fb3041a85a2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
13df2caf-0538-4fb6-b849-4f25d69d0144,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cae790a7-e6a4-4376-b8f2-ac1d1c418b4f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
89ff9945-8898-4e3a-830c-ad9a27d9b9a3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
167f9264-d27b-4fba-8d75-ba5b007534fb,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d4939fac-07e8-4eee-970a-b51375677a17,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
28ccf538-1043-4047-ab5f-19219fae3c9b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b316b47c-384a-4496-981f-03c1822c8271,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
25d8e9e6-e9c6-45f2-be4e-6dc9217ea887,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f2093514-acd2-45e8-98e9-bd9a42a43b93,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c97d113a-ef79-4eae-b6e0-0627b30cd1d3,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
36aebbcd-226d-4157-8209-15f902db7d3c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b4c447f1-81d2-46a4-bfb2-d82c15ca6fa1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f8505d36-cb26-4de2-8c19-891364126a29,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
cc8665c0-2630-4b14-8fc6-dbf76efe71ca,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f2370bc2-71db-4be4-adf0-9051b0f7f1f1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c3e3d2b-99a2-40bd-9308-3959089184e1,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d70ea75e-882e-4c1d-9198-5c7558f76b77,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b441c255-75d7-4c09-90c4-bd91028ac733,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f805fea5-f43f-4bcd-9e99-c01248dfc192,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c2b33a3-4251-4b82-95ff-ba3ccd6fb5b8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ec042dac-dd5f-4b77-9899-41f2e111fb3c,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
883bf37a-8df0-4610-ad93-9c51c71846d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
abeaf15d-b090-471a-bbf0-0eedb2ad77de,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
64c0f203-58e2-4b62-8f03-96310ce8e66b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
edfdd7cd-fe7f-445c-b830-c7a628bb3d93,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
00687ad3-2b26-44cd-865a-f42799eb40c2,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d30b1342-c4d4-4de6-b941-c570e998834d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
606ccb5d-0b97-45c8-9e25-d49ba4a15868,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c74e0c7a-abba-4408-b231-131d930e7da4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d46a3538-2df1-40d1-b863-f7e350bd209d,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
94762ecc-5c48-40cf-aafa-67cad307c8b7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
13697738-7b13-432e-852c-1b307ee85e4b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9cf9688c-19de-45ea-b54a-b3af38e7f6cb,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
88c8c9e5-01ec-45ff-9560-673b5ab78baf,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c1706855-a0d6-447d-a3de-e5686f445d82,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
68a157b8-97fe-4071-8a55-8613f8271cbe,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e64d7692-5311-42e2-ba04-9f4751c979df,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e1dafafe-0632-4192-bef8-1f6e9b7a9c92,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2e745af9-f410-46e7-8b1d-81c4c7e4a779,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a26990e-1e9c-4934-a757-5b846d29e2cc,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e6ab4367-8f6a-4aed-8c8f-2ff31ddcbd8e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e9222ca4-a8ee-456d-acbf-ab0fbbfeef89,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bd9b556b-1abc-40a8-ba70-258bb7f1e6c3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
41bb6376-8486-40aa-abfd-8d767bd45a3d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5463d391-e806-4198-981f-a519ba0003d6,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0e3f6780-93a0-4915-877a-25c7b26d1c56,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2004545c-f4d4-4fcc-a475-1fa9d5921cef,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d77200b4-3345-4b9b-815c-2410e5b32876,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
032a9425-0043-4aac-bf12-bac78af3e598,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1fbf6f7e-d1b8-4173-9987-b2f93bcc7bfa,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ac0a07a1-85e3-4f7f-9914-f9ad888b7a83,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ea6ab336-85ee-4c18-af45-3e0d30e2ceb5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e17039e6-1565-4bc6-9b2f-e57c90358fd5,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6eecbea8-5e6a-4893-a7f8-dc99a1bf098f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
de209377-fd40-41f5-8f49-9d6daf38695e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4f3777b8-7095-4ff7-9bb1-6a05776d32ee,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0a607cf4-df66-422e-8477-8ce0e3dbdca1,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1a13e16-899d-4536-8350-e0d0038607a6,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
758e1ec2-ef03-4dfa-b032-68a8adb1da69,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6da46b99-8dd0-4571-8a0c-bbe06ae14a4b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8b50dd9a-ee18-42bb-86f2-e5af3dbb0c3f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
95605961-9fa4-4288-90f8-75e1db1a155a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
22f59a0b-51e1-4801-bb3e-515c1738bd7e,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0ab0759a-8903-40c5-a5a7-6db34de488ba,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2b6ea107-6c30-4f9e-902c-374a28b17cfa,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c297dc85-b8b8-46da-8cdb-de64ac97ddff,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4854b83a-97ca-42f1-a218-c8d1fa916af1,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
05e8b7fc-9fe9-4f70-8429-5ee5ab010ac3,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d0986693-b930-4006-af70-283e2574f881,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6f649215-c07a-4867-a0a2-799bfa217936,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
19dbd991-51e6-4166-bc4a-c5954c998b77,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ff6865f8-97e8-45fd-b739-8ea7e64d60ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a984d21b-26ea-4747-9ccf-b807ded7b1ae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1e011a3-fa8e-4743-835e-6d8ac88af4db,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dc0dc416-4791-4c84-b8b1-0867919297de,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5b83b8cc-df02-49ff-b2d4-0d6c6446ea87,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
15149934-1033-4b91-b815-fb8376b481a0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c4a86eb8-b0e6-4b6c-aab4-09559fdb85a5,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cde71f7f-090e-4e56-abfb-74f037fb30c0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41d462a7-e64f-42a6-8063-983fe5fa2dc1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8740f71d-1c3e-4a58-af66-aee06b7415ea,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8257cbc0-f094-4057-aca0-09a4884aa54a,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bd2aa82e-7a00-4202-a522-d40a9665330a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a20a9241-6d30-4777-89ae-c5c73be70131,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dc242632-629f-46cb-89c5-3cf34b620797,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f866ebfd-70db-4b74-9c3f-d404b8d7872c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bff61222-32d9-4dd8-b07f-15e4c6cc3641,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7f4b75f2-007c-4bde-8cbc-d1cd8f153d51,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a4cbf099-82ea-4446-91e0-e0a1830eeded,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9c1b103b-7c22-494b-a333-8eed3f93df37,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
66ba528a-1328-485e-a911-97ab83873e4b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1168829f-d482-4f22-8060-87f4a210392f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a3ad4624-55f8-4f44-8698-985eb677ec8d,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
156891e5-dec9-47b5-89a8-3f6508e61725,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f54def16-52b1-40bc-a367-ac0da3537d5c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a1361020-a916-467f-962e-d907da485021,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0d288f39-9c57-4936-9882-1aa8d15831c1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
70ec8e99-207b-4f58-a470-d35cf1ede864,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
49f7fa37-3b0a-43bd-a5a4-2af01db2ca30,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7116ced4-3f47-460e-a3e7-d6e89274ffde,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
22f159c3-c227-4397-aa78-80bf0c983a85,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8909b44d-aec4-4c16-aa4e-0db5f6510d7d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a5c3726d-8537-43c1-91e7-506a706cf152,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
