8211_i,8f3122f5-8916-4e39-925b-936be7773f5a
8356_0,a737a924-28f2-41a8-8e78-a621eaa75712
8832_0,b30caaf6-94d5-43f3-8b69-132fd4731f02
9724_0,ceeb0cee-09ca-4fe4-bbe8-e0827a5e5649
7755_0,1e433cd7-c2e3-4c30-becf-aedbe12a4507
8667_0,3d8e0fd4-3131-4504-9d0b-b49eae1c38e4
8658_0,528c81bb-efd7-4063-886e-cc53441d3071
8247_0,3f866874-97c5-4fd6-8ce8-b4e2bb4e9122
8710_0,bf5d1a82-af27-4ef3-a20e-8125762abfe1
8317_0,7dad9d8d-72d4-416c-a693-12fc6d87500d
9081_0,f1538860-efa3-4231-9481-5dcb709c94e6
9385_0,5bff27bb-b6ed-48cd-9b78-0642b6357f99
9085_0,1c72aeb9-a579-4258-84ce-137574000dea
8740_0,bc108c5a-995a-46b8-a55b-b98c1f9c821d
7787_0,2a11287b-2955-4468-af41-4bb9d7de86f1
8245_0,84b18c17-93d4-45f3-9099-a9bd70f796bf
10401_0,c68be38b-7135-4441-aeee-8773f2ade9d6
9197_0,9de8e441-30fc-4a56-a3b9-d71b5d136cba
8804_0,c4ab624f-79d3-41fb-88b2-a42f876c2157
8270_0,42b4850c-8567-4f9c-b300-da4fb7c3b49f
8313_0,10039a02-1aaf-41f0-97ed-e0acaec899d3
8297_0,cbebcc87-2dc9-454b-b2cf-e3ecbb958a69
8243_0,6bfc2320-b12c-4ec3-9c00-0e7511b59655
8558_0,278fee89-6beb-44ae-8342-a6afedae88c8
8295_0,55d3dba3-7493-4c16-8832-e7b9e6e958d7
8645_0,f67c33fe-36fc-48f8-9e92-4bd90a1b86fd
8643_0,6418e1c1-a7f0-4e02-a968-476d694d6650
8096_0,0e483d22-0b36-4cf3-ad02-22e777f4e238
8370_0,6b875eb6-9441-47be-b1b4-34afe2147504
8711_0,07c0eec7-e7b3-42d7-946c-879ae462158f
8933_0,5b0a7cfe-dda4-4fbd-9e46-bb10d249e79a
8745_0,6d70413b-95fe-4623-9713-0455c65ca63e
8314_0,f25cfd23-3545-4c23-9561-c393fe924bdf
8221_0,43a2cf61-c06f-49d3-a793-b5df5d67887f
8339_0,96aaaedc-4a82-4e51-bbcd-f115228db06a
8516_0,b160cfc8-cc5a-4029-a302-b5b6a1f3eb9d
8622_0,803f71eb-9115-44aa-8232-a1bc6db12153
9405_0,f0d3f19b-079f-4c50-b002-3dbb51df9460
8346_i,a2a12b74-a4fe-48cc-8f83-c8881dccc832
8368_i,a8ce9beb-5645-4ba5-9d8e-a23e91e72c97
9098_0,7a2749b0-91d8-476f-ab68-3778540109d7
8390_i,7138d52e-2d51-4f49-8aca-c633833caffe
8400_i,f1cefc0c-2e5d-4841-9fc7-8815d50f002c
8486_0,812c2458-4407-4498-ad7b-b0008be77b77
8426_i,31695829-3adb-4de7-b409-7e629635d272
8664_0,ac9a9c46-d40d-4bb3-9479-3a6059d7a8d4
8445_i,f9871b5b-da27-40f2-ade4-bba248876e1e
8321_0,f03298e7-d18f-435b-98d4-92a68d735f85
8525_0,0849f3c3-78c4-4ac5-9d29-7023fdc0e167
8500_0,54abe00b-8450-448c-90c2-b82f4d32dff0
8587_0,a71b772c-f80c-4878-927c-3d841bb7d353
8410_0,ba6ed05a-85a5-4cdb-81e8-e57c60196a8b
8927_0,4a3244c5-e258-4dfb-826f-481d32f5cf48
8579_i,2bf6f7a4-4a49-4296-b9d2-a053e8f60885
8594_i,3d8d8a2a-1bf4-4b27-8b8c-4b6e8c873be8
10032_0,c5357118-76a8-427b-b42b-cabaa5a86349
8698_0,a9e7194d-3773-4639-9b51-8119d9f54c81
10752_0,3fe8f140-166a-48e5-b60a-45be9078ba65
8967_0,1aade3ea-c5a0-4634-8c63-051ff488deb2
8610_0,ed2a2e20-8e0b-4342-b012-73fa105e866e
8604_0,90f0feba-9a21-4448-9715-93f4deaab38d
8323_0,f4abad60-2fbf-4a7d-ad8a-c24b8b0ad128
8657_1,54289c9b-8ac8-43d4-a430-97a535600e9d
11440_0,c02cbf4c-172e-40bb-aa21-83c1fd842031
8097_1,ccda8aa5-b204-4a47-b7e7-50d15b2ac4ce
8765_0,2fd7a301-271a-4273-8e66-88c3221c5397
8406_0,f35984b3-dda7-4807-bdbf-39336895dd55
8498_0,0e81a2e9-d1b1-4eba-8b8a-f8dd41af0a23
9182_1,1ca50c5a-22ad-49de-8b2b-6773ceff4fda
13056_1,9206a37f-3280-42fe-a26e-e8f29ebc17fa
8428_0,5d1ff60b-4280-4165-a9ed-33c5acc44359
9787_0,07c497cc-258a-4162-a955-89c28d2b0606
8416_0,9b9ff64f-6ad4-4d36-ad36-6471e88e2a5a
10005_0,ab01054c-6ad3-4d2f-a2cb-85ee3828dd06
8663_0,1e9542e7-1559-4c38-b553-71e1e65b6a9f
8818_0,241c7a58-a5c2-49c6-b85c-e487061c82c6
8397_0,4872c4f8-3ae9-43e1-af2d-1576ccb679cc
8741_0,cdf22139-c4c1-4a38-85fb-512f6e8df2a9
9644_1,8fd299ba-d55c-45af-9698-3d1a146f637c
8766_0,a41187f1-308a-4209-80e1-bd4ba292f7ee
8905_0,ca5e606b-32c4-4f3d-9035-626663f9e47f
8618_0,bef8ee04-4fc6-4f68-a1c5-994ba39738ef
9400_0,a0b02794-b4f3-4a63-9032-973be1c741ae
8599_0,699ea73d-6824-412b-ba49-2bfc2926aa95
8879_0,abde7a1f-161a-4fd8-a30d-5f9dfafac323
9930_0,c3129bc3-74b2-446e-8556-3e1e173c0e11
8129_1,3138402d-d37a-4afb-b18f-8a12cf4087b1
8613_0,811ce6e6-9019-4913-8113-8f615e9a28a2
8351_0,1ea9cce1-c9dc-45ef-b3f9-b30eb570f33d
8948_1,eaf2f943-ca93-40d3-ae9e-e3f041974fe2
8394_0,92e175cd-c2b2-4f1e-9a39-e1f486598f22
8436_1,a63b6989-836c-4429-babf-9868ad21a64e
8631_0,d29d03ec-c8f4-41c3-b6c1-86be69229078
8431_0,137894de-fbaf-49da-8880-bd5d77bd8cd9
8709_0,66a6b2ab-aad2-463d-bd59-ff97203264ca
10405_0,84e0c7c5-52ed-4daa-bf24-615fc6e77e69
8870_0,89076d4c-b530-4cf7-b7de-7b1f2a495e05
8703_1,10345ccf-f32f-4565-bd88-646fd8a5ccae
8534_0,102207e1-e2ba-4b5e-9a71-1a33b23de570
8609_0,e4e2d879-545d-4f04-bd83-81cc319a60f7
9748_0,1dfc8e8f-b7e1-4082-9bec-6f1361c6ed2c
8647_0,0facf178-3253-4e42-a2d8-f844801d8606
8337_1,3a473ede-874f-4394-952f-75a685f47892
8584_0,f3574f92-2d4f-4ea5-b0de-49f3d1f6540e
8422_1,38229c4c-e289-4f1c-b1be-b048b098a263
8719_0,813e5dda-87ee-4e3d-92f5-cc6a9073dc68
9026_0,f5c1edd7-d384-4442-a594-e4b14f482f4a
8585_0,1f64a3f2-da7e-4bf9-a139-b559d7a33ff6
9127_0,2dc05145-8326-4185-8727-9a90389b1e5a
8697_0,1b6f773a-9084-4412-883a-2b79095c6841
8832_1,b30caaf6-94d5-43f3-8b69-132fd4731f02
9724_1,ceeb0cee-09ca-4fe4-bbe8-e0827a5e5649
7755_1,1e433cd7-c2e3-4c30-becf-aedbe12a4507
8667_1,3d8e0fd4-3131-4504-9d0b-b49eae1c38e4
8658_1,528c81bb-efd7-4063-886e-cc53441d3071
8718_0,2e077e9a-930c-409f-aec7-6d37fb1f414e
8710_1,bf5d1a82-af27-4ef3-a20e-8125762abfe1
8620_0,9735f824-35e4-4ff2-ba23-1a7d03422c70
9081_1,f1538860-efa3-4231-9481-5dcb709c94e6
9385_1,5bff27bb-b6ed-48cd-9b78-0642b6357f99
9085_1,1c72aeb9-a579-4258-84ce-137574000dea
8740_1,bc108c5a-995a-46b8-a55b-b98c1f9c821d
7787_1,2a11287b-2955-4468-af41-4bb9d7de86f1
8245_1,84b18c17-93d4-45f3-9099-a9bd70f796bf
10401_1,c68be38b-7135-4441-aeee-8773f2ade9d6
9197_1,9de8e441-30fc-4a56-a3b9-d71b5d136cba
8804_1,c4ab624f-79d3-41fb-88b2-a42f876c2157
9136_0,281b97b0-1f02-4b4c-b6c2-8258e16b2103
8297_1,cbebcc87-2dc9-454b-b2cf-e3ecbb958a69
9245_0,6fd58041-8d0f-4e4c-b9ff-505d296e0d56
8654_0,366b2586-3914-48ee-bebf-308e78d7c990
8694_0,78d2184b-60bf-4939-b1f9-3ff171ea4582
8645_1,f67c33fe-36fc-48f8-9e92-4bd90a1b86fd
8643_1,6418e1c1-a7f0-4e02-a968-476d694d6650
8738_0,2283c4df-1f7a-40cd-86f3-e8f47df7b56b
8869_0,bbd1768f-4239-466e-89f8-1e706e0950f9
8711_1,07c0eec7-e7b3-42d7-946c-879ae462158f
8933_1,5b0a7cfe-dda4-4fbd-9e46-bb10d249e79a
8745_1,6d70413b-95fe-4623-9713-0455c65ca63e
8314_1,f25cfd23-3545-4c23-9561-c393fe924bdf
8857_0,43a2cf61-c06f-49d3-a793-b5df5d67887f
8560_0,96aaaedc-4a82-4e51-bbcd-f115228db06a
8616_i,dd1c8b64-d5ca-4d33-ad12-0501cfaa4752
10146_0,51407b1c-999d-4b1b-9b81-19665de78234
8622_1,803f71eb-9115-44aa-8232-a1bc6db12153
9405_1,f0d3f19b-079f-4c50-b002-3dbb51df9460
8946_0,a7a7033c-bc51-4ec6-b764-620b1ee68e42
8693_i,13d72ac8-835b-445e-b270-689f6c84c520
9008_0,968fdacf-5b75-4268-86f7-96c73fa11b39
9098_1,7a2749b0-91d8-476f-ab68-3778540109d7
8714_i,91064b33-1813-4cef-a2b6-33efbe250015
9086_0,b4ec578e-d5a4-470b-a00f-b63f7e4dcbbb
8686_0,aa1470c7-813d-404d-ad85-705c3aae1a27
8486_1,812c2458-4407-4498-ad7b-b0008be77b77
9659_0,ef50389a-bd17-437b-b96a-954fc0a78d0e
8664_1,ac9a9c46-d40d-4bb3-9479-3a6059d7a8d4
8445_0,f9871b5b-da27-40f2-ade4-bba248876e1e
8802_0,559f907e-a637-4a26-8b3b-ba8a742f7945
8764_0,9d95719e-708a-4a41-adc5-10e95e43b655
8886_0,29960b74-503e-4515-81cf-af20d6f1b7ed
8823_i,38b3a053-b1c4-4514-ba3a-fd5af8589c73
8934_0,b55e45f5-41dd-4a43-95ce-dd791c26965d
10324_0,b744e5c9-5d8b-437d-b648-322c917bf441
8927_1,4a3244c5-e258-4dfb-826f-481d32f5cf48
8872_i,8fade0ce-5591-417d-aab8-7b9e842a9f63
8986_0,02026e07-f060-48f0-a31c-90f47d4f183f
9100_0,b929f38b-36c2-4b6c-91a4-ac0f9118ea5c
8912_i,59119bfd-555f-4520-8fe7-61a453836199
10032_1,c5357118-76a8-427b-b42b-cabaa5a86349
11796_0,c7bd024c-aca8-427a-960f-da389db03506
10752_1,3fe8f140-166a-48e5-b60a-45be9078ba65
9122_0,dc31ef48-4fb3-4374-bae6-7f5b24eebd3a
9587_0,12adb613-36c4-423f-abb1-1d66d72f72af
9001_i,038ea32b-ee75-4e1c-8920-2362f30e221b
8966_0,4e7f0e1c-c02a-4e04-82ef-fcba15c53ae1
9144_0,f4abad60-2fbf-4a7d-ad8a-c24b8b0ad128
10041_0,ce63a663-0fa5-4be8-a631-ec1dc1cf21f2
11440_1,c02cbf4c-172e-40bb-aa21-83c1fd842031
9997_0,1497ef1c-5979-450a-9930-130e7df09498
9093_0,1447f943-b0dc-48d7-a172-b9e09cd2c135
9058_0,2a03ce4d-70a5-41c8-bbbe-040df80f78e0
8980_0,bca3ec35-d966-4f5e-a15e-1688fabcef48
9182_2,1ca50c5a-22ad-49de-8b2b-6773ceff4fda
13056_2,9206a37f-3280-42fe-a26e-e8f29ebc17fa
8881_0,03841c01-ccec-49bd-96b8-9317e0c468d3
9787_1,07c497cc-258a-4162-a955-89c28d2b0606
9443_0,2a1a985d-89c2-45af-9c89-cdc7b5645edf
10005_1,ab01054c-6ad3-4d2f-a2cb-85ee3828dd06
8939_0,73270afb-53ed-443b-9125-e57f768f4124
9031_0,50624442-b9ae-4b9b-8bdd-593b618b3a9a
9102_0,c551dc1a-c5e5-447b-9e58-b813b89e782d
8974_0,fc5c1f6d-1ebf-43b9-99de-fa15fc1d51bd
9644_2,8fd299ba-d55c-45af-9698-3d1a146f637c
9387_0,60012122-6eb9-40c4-bed3-7aabebd72450
9756_0,6f2ec86f-3881-46a7-8b2b-e0c29f89fd86
9072_i,a05d11ea-11be-43c8-a234-7d7e09978fa5
9208_0,94d8e72e-709d-4ad2-8f05-cae12be2575b
9400_1,a0b02794-b4f3-4a63-9032-973be1c741ae
9234_0,17c41446-4a50-4a4c-b85d-a4aeec7bab25
9157_0,0b3b3a76-3133-413f-a86a-d85c5d919ba3
9930_1,c3129bc3-74b2-446e-8556-3e1e173c0e11
8801_0,92b828a4-a1b0-44ef-8449-5a49036ea0f2
8613_1,811ce6e6-9019-4913-8113-8f615e9a28a2
9392_0,4502d43e-672d-46f3-97a7-4b02fb871cd5
9594_0,eaf2f943-ca93-40d3-ae9e-e3f041974fe2
9204_0,c0f0cecd-5558-4e5a-b065-84173743f46e
8619_0,8df95b89-7c11-4143-ae9a-10a715eea14c
10281_0,3a714f31-798a-4386-a528-38f653aa87a8
9151_0,67912080-c36a-4246-b82d-d622140bb361
9147_0,5b0ba652-4540-4523-b298-976aa3d186a4
10405_1,84e0c7c5-52ed-4daa-bf24-615fc6e77e69
10058_0,0f01a75e-7375-4f5c-a427-f435e47b48e8
10364_0,2656adf5-a74a-4dc1-b08e-d6feeca19b11
9498_0,4ae29196-8aa7-4b1c-963c-d0880e666630
9310_0,15ed2c0d-b58b-4fb1-9a5e-8aa4234fb500
9748_1,1dfc8e8f-b7e1-4082-9bec-6f1361c6ed2c
9188_i,6364b41f-dd13-4e5a-8b9c-538b4be7f765
9196_i,c19e6c44-c277-4905-b084-d1e24423e63b
9726_0,2e1853f5-43b3-49be-aab4-73248927fcf0
9375_0,cb151b95-70d3-4d58-9da9-424da47213a5
9327_0,8473e800-03c6-49ce-b595-dc47b5d67079
9259_i,08d28006-dc36-40aa-880c-f07f0cb5d97d
9477_0,b719274a-8dc2-4a40-9bee-39bf8a3c1ffc
9228_0,7e44c8fe-6f66-4ee9-a14d-54a5dce845f7
9026_1,f5c1edd7-d384-4442-a594-e4b14f482f4a
9508_0,2dc05145-8326-4185-8727-9a90389b1e5a
9790_0,ec9ae32a-ef2d-4a30-88d3-3093fe4ea13b
10431_0,13be4182-d757-446b-b567-050a359db038
9724_2,ceeb0cee-09ca-4fe4-bbe8-e0827a5e5649
9291_i,5642eac0-2e44-438f-a59b-ad74869e43e1
9295_i,08151d5d-c540-4e37-85c6-63915253051e
9300_0,d2d14855-72e7-4bc4-a8b3-51340eb7e386
8667_2,3d8e0fd4-3131-4504-9d0b-b49eae1c38e4
8658_2,528c81bb-efd7-4063-886e-cc53441d3071
9469_0,2e077e9a-930c-409f-aec7-6d37fb1f414e
9432_0,9735f824-35e4-4ff2-ba23-1a7d03422c70
9433_0,0c64f0fb-56bd-4e00-94c9-8b9cd1654c42
9385_2,5bff27bb-b6ed-48cd-9b78-0642b6357f99
10379_0,0be8b450-390c-423b-8d5f-c95d9d9a0646
8916_0,62b8106d-804e-43ee-be4e-8a6f10d3c694
9861_0,15e7d50a-08d5-4627-871f-b60bce679ae6
9076_0,2ddeff47-7f76-472b-a5ef-d093f583629a
10401_2,c68be38b-7135-4441-aeee-8773f2ade9d6
11280_0,9d826862-0a12-43b8-933d-b74800d10dcd
9990_0,8a04858b-1a26-44f3-bbea-1d0b42eb34eb
9205_0,df27bbc6-dbfe-4489-a89d-de5ed7fa5864
9847_0,cbebcc87-2dc9-454b-b2cf-e3ecbb958a69
9245_1,6fd58041-8d0f-4e4c-b9ff-505d296e0d56
9420_i,f98244e4-e76c-4052-bb7c-b3ba9a4bf92a
9459_0,c0d30468-6096-4825-a06b-bf0d46f3d323
9453_i,285173e3-42e8-45f6-b74f-2011016c0ffd
9036_0,e6a3b8de-06e9-4a28-ba57-b567199ec35a
9758_0,54f2b389-4e73-4bdb-be58-c3694d05dd60
11060_0,97cf35ce-0929-4cd8-bf62-5e74060fdb5e
9665_0,8f632add-d138-4bfe-b7d4-ea76dab91c3f
9491_i,5f0c29e8-8560-443b-8ab1-2f3742c8cc81
9683_0,83165d86-5346-40d5-929e-e7f5178fdd24
9501_i,61073544-82a1-4466-8df7-51332482e382
9504_i,33bf7078-dabe-4d5e-a39f-d4e132126568
9591_0,2e67508a-587e-40aa-ba2d-8c2c57c81c5b
10142_0,60b1c280-d905-4d7f-8923-8d9dbc229c13
9574_i,159e8a32-ff06-4564-a9dd-72715477f566
9536_0,1dac9d34-97cf-4d0e-8093-975c809f8e6c
8560_1,96aaaedc-4a82-4e51-bbcd-f115228db06a
9624_i,3a8c90ed-792f-45af-b304-c83ae997ae8d
9627_i,73a9a34c-0761-448d-99aa-f7eea53afcbd
10065_0,7af9f4bd-6a39-47aa-b2fb-9a86211849dd
10146_1,51407b1c-999d-4b1b-9b81-19665de78234
9742_0,d0a27568-1283-4597-a70d-56c13dcc4bc1
9405_2,f0d3f19b-079f-4c50-b002-3dbb51df9460
9962_0,47db770e-dc06-442f-82f0-87b174184610
13229_0,440bf4f7-ff87-4fed-b09e-15783af54a22
9581_0,5c341d8f-6495-44d7-90be-3cfed1ae71d8
10167_0,2268a20c-8eb9-4fc9-844a-35f1bb3adf27
9693_0,b4ec578e-d5a4-470b-a00f-b63f7e4dcbbb
9256_0,d40e59f5-532a-4602-ae69-0071b0c56f80
10341_0,2408e973-1ef0-40d4-8218-c4552fe09746
9659_1,ef50389a-bd17-437b-b96a-954fc0a78d0e
9823_0,8cc2e80a-f82f-45d7-986d-1f7b0b8d8d9f
9551_0,c5e05643-fa87-40b2-9204-4ba4ef320769
9785_0,028dc5c0-bf2e-465a-a91d-3512ffaf4493
