6869_i,77931af2-9023-4eb2-b9c7-72be47b049a4
6871_i,7a2fb79d-73e3-4f31-8684-b37c86db1767
6887_i,fe478633-2b80-4bb7-8938-15b75748866a
6904_i,91963ed3-5ef7-443d-b419-cb664c3cca9e
6941_i,d2c38797-b538-4dd1-a3aa-e52cab8b496a
6942_i,93aa9e84-a11d-46dd-825e-a53a1076fd81
6948_i,eabf6e22-5585-420a-bf44-8e1d32a5cf50
6979_i,2bb133dc-a6ba-4758-baa9-f1effffb0d49
6981_i,9f702d4b-5208-4c5e-b3d1-77d14c4b603c
6991_i,811796c5-6e9f-43ef-8258-03c9975447d8
7017_i,5e4af3ae-3076-4655-9dde-08952e21d316
7023_i,acd6c027-82be-4737-b059-957f9a6bb5ed
7027_i,aa0ce429-12bc-4557-8e7c-8af515f5eb46
7035_i,531de17f-8d03-4f27-9f2b-1637628a3b25
7059_i,109aa24e-3251-4a6a-996b-83561c7b0547
7073_i,719a4c6a-9d93-4312-9b54-9ac42cd2a500
7080_i,af7920d4-5b0a-4eb4-97c8-f454103498fb
7137_i,8aa1695e-8c0d-4ee7-afeb-2784617e10c5
7141_i,8c4d682c-541a-4264-b940-2187c915a2bb
7223_0,e7426be2-9ac4-4026-afba-45fec613a85b
7156_i,79daa3a4-4bb4-4356-88f2-4afc47823c84
7157_i,51f9d9dd-45b4-4407-b599-cb047407b353
7568_0,6229cedb-95f6-4a24-aa70-1e7757bdd44c
7165_i,d38ea9a2-041f-41dd-9be5-cc1f6aba52f5
7278_0,17316cde-43c5-4c1c-a6db-68ba6dbe4ca0
7175_i,69493f60-7d4a-4a0f-a686-1f2b8fdf44c6
8657_0,610d071e-af73-4d24-955e-83dfb2054433
7208_0,d270432d-d566-43f3-b39e-79de8ee02284
7610_0,54c5812f-9a74-438b-883d-bef0d684e1be
7185_i,39bc13a5-3e61-40b4-8473-ebf99fde93fb
7188_i,38321056-0daf-4648-b094-78a56e72a0f7
7176_0,d604d22b-85a0-4676-a03e-59a9f3be553e
7138_0,47ed2f44-0213-436d-888d-80631dc30075
7464_0,caf50617-0d88-4469-9cc8-9a84803f0339
13056_0,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
7104_0,4b9d677d-aca8-4000-afe2-ad8a340fcb42
7193_i,9b30a391-c223-45bf-b569-b00cbc674eda
6838_0,68b8c631-ed68-4fe7-ae69-109a5117c86d
6610_0,c05f5ce9-3981-421f-9b75-7d624f018048
8065_0,bff2d86a-b16b-4e43-a172-47bd4cb44b41
7370_0,d19aaeba-bd41-43e8-ab6b-2285573a7188
7280_0,6d0d9299-f9f5-4b84-a124-6b449ffa314d
7218_0,2c479d5e-62e0-4d6b-86b9-5fe904230576
9644_0,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
7254_i,9b09fdda-393f-4e01-a19b-70e32db74b71
7261_i,f93698c7-cc44-4887-ac4b-4b97a45d5cca
8244_0,823bd1c3-62bc-45a8-a219-46db6880befd
7273_i,4305b0f0-88d7-457a-881a-04c1304c2a4c
7373_0,fd9e6582-aa7a-411f-80c8-d32fc48dae97
7555_0,c02feb97-4176-4cb3-8d5a-d671f6c8d801
7944_0,2c2e47fc-d234-40d6-b7f4-56d75a803ba2
7355_0,0c5ae43c-2fab-4cfc-bebd-3fd6b56026c0
7319_i,3304baed-fa0a-41b5-8888-ffd52855f0a7
7499_0,7fe8bf10-da38-4f70-a6f5-67143e2034d0
7477_0,1294f2c7-efe3-43cb-bda4-f4dc07855d39
8129_0,7cb2e6a0-4c6a-469a-83d4-9c9c22de46f8
6934_0,6ea9fdee-cf74-4c4c-b862-f81bb88c3a0c
7103_0,72c078d1-b684-42d1-89e4-5e15e3cb30d9
8948_0,615acc7a-c756-4eb6-b141-5bbdadd801f4
7469_0,f673c771-580b-4564-be7b-f0c8200743bb
7338_i,eeb34498-3a9d-44c2-8ecd-63e16e8b22d0
8436_0,9074e05f-1bde-40c7-8565-9585f1c605c4
7399_0,304051b0-709d-465d-ae97-e6ea02881210
8449_0,59fd4da1-5cf7-4ea4-9a32-8a7fd2283a67
8385_0,250e1048-aebd-4fb9-a52f-5ba4e594a486
7380_0,b2302301-b1e5-47fe-a068-58c28be0c76f
7570_0,de27106f-7f23-4114-b7e7-bf12aeaa8251
7381_i,d47dbfe1-b02b-45e9-9a5f-372456275dfb
7452_0,e8ecbb3a-5ace-4fdb-b051-094939cdc6bb
7178_0,da47f002-7acc-436b-be7d-54890078d4b5
8159_0,ec91f8d3-f6d4-4338-8bc3-6758216949e6
7402_i,63ac776c-0efe-48d6-a04d-415f17aa1f0e
7412_i,cf17874f-735e-46ea-a253-b1cfb3900728
7441_i,a67e41a3-746e-48cf-9caa-3ce84aa38e2f
7368_0,765fa606-eb5b-4b19-9d79-f586a070243f
7460_i,d29bc083-e9d9-4865-a7ae-2ef68703b528
7473_i,75ef0003-d780-4466-a187-034dda7b1dda
7502_i,98bae842-78fa-4e6f-86f0-58683386efad
7772_0,ffba145d-cdbd-47a3-a8da-1c0725be187a
7583_0,95005af6-4f6c-4b5b-829e-5414fab05e52
7515_i,d0439fce-3810-4059-9ef1-49556c54ca3f
7516_i,2a603e9a-19e1-4ba3-8dda-627ef05795c6
7438_0,a20be8e4-0602-4e3b-be26-3b6ff156111d
7866_0,9ef1f06a-7dae-4270-bba5-6f4baf044483
8832_0,210afe57-2a84-4823-9573-074313cea6da
6821_0,7368d8ed-55c0-49dc-bdd0-250b066feb30
7755_0,697c97b2-7493-4148-b0d1-5d390a3b24f7
7563_i,14c4d2b7-0917-453c-baca-5bc782d366d9
7329_0,8825fa91-666d-4688-ac90-8c010c223bcf
7572_i,d995478d-7b76-448d-a26c-33ad3007d98a
7095_0,191f1ba0-5b91-4836-9edc-0d401479741b
7560_0,77931af2-9023-4eb2-b9c7-72be47b049a4
7698_0,9e9ee62f-2aaa-4468-86a5-6292278d6203
7596_0,b01098ae-4646-4bf4-8d4f-8e247806e561
7593_i,931025c2-4915-4430-8bd0-20852d44051f
7599_i,0113b25c-8009-4a3c-bad3-06f749a206cc
7625_0,91963ed3-5ef7-443d-b419-cb664c3cca9e
7630_i,4518b6b4-58c4-4f24-9689-43fcb6645912
9081_0,5eef6c73-6d37-4024-a06f-625052f470fa
6942_0,93aa9e84-a11d-46dd-825e-a53a1076fd81
6948_0,eabf6e22-5585-420a-bf44-8e1d32a5cf50
8740_0,af36a1ea-8554-4e1a-856e-246ecc3cd78d
7787_0,9f702d4b-5208-4c5e-b3d1-77d14c4b603c
8245_0,a6fc1e9d-c3a7-4795-9c7e-14da323008eb
7282_0,d65b71be-bc4d-4a98-9ea9-0d0d94693bd7
9197_0,269444d1-7527-4c5f-b0ef-f10cd25bf66d
8804_0,e30d825c-b7b2-4f57-aeaa-c2db3791e61c
7724_i,f5b1dcd0-828a-4eca-95ea-5430ccc40b35
8270_0,8ac8e88a-59d2-4b2b-bba0-ebbee550e733
7731_i,2a0c814f-8948-44f3-895d-9706197afaf3
7785_0,90e31c9d-8cd7-4d97-9fd4-e47009ee2718
7756_0,8020bf1d-1218-44f2-a811-05adc9ad48b2
8243_0,f0bb02b7-41ce-4c17-b798-f6452b006604
7768_i,07ee6b93-b923-45f8-9eac-4e2399748271
7769_i,11f77d85-c437-4658-af7b-aaaecf596c85
7783_i,505e6385-a827-432a-b588-638265977563
7826_0,c8f77f75-8604-4fd4-858e-aa33ff83481e
7948_0,00ce3685-0d49-4182-909e-de127c9dae8e
8295_0,bc291c0a-76a3-41d7-b8e0-0f033b9a5353
8407_0,d6dc1184-e960-41db-a71b-a5e6246be960
7740_0,5fa45f56-df51-46f1-8212-a5d2d2f78a34
7760_0,9756cece-a5a2-4529-8931-ba921f2ea4a7
7690_0,1675f41c-5dce-480d-bbdd-b2beb9fb3460
8657_1,610d071e-af73-4d24-955e-83dfb2054433
7838_i,789b1dd6-f8b5-4bbb-827a-3898c83c4cd2
8097_0,cec2ad03-8524-4dfe-934b-7f349e30cea9
7652_0,a9fc6e14-9f27-45b9-8105-03cb1664885c
7816_0,b47ec8c7-4c30-41a8-b6d2-ba5b4e6bad82
7901_0,bf610b61-295f-4cd8-aa62-822b970b7255
8303_0,2fcea3f7-ffd1-40f7-b746-b5b2cb9717fd
7889_0,47ed2f44-0213-436d-888d-80631dc30075
9182_0,a550f83e-ffbb-4a9d-b4c5-5e1ae4ef7501
13056_1,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
7104_1,4b9d677d-aca8-4000-afe2-ad8a340fcb42
8711_0,1d26df16-6b15-4c30-af3f-fd65cea5fb60
7853_i,a316b1ff-8085-4b44-922d-6d2b6ff45f6b
8174_0,714c375f-4476-4bf8-9032-3615b06eb899
7857_0,6ea3b653-c7df-4ec1-a923-43b6f289ce43
8065_1,bff2d86a-b16b-4e43-a172-47bd4cb44b41
7898_i,58752688-84fe-43bd-9ddc-c28319474242
7971_0,f50250d4-cc5a-48d4-8c9a-752f399bd2bd
7895_0,6d0d9299-f9f5-4b84-a124-6b449ffa314d
8229_0,dcc974fc-04cf-4b2c-89dd-81fdd41725b0
9644_1,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
7459_0,814c6b71-0ae3-4e24-ad09-98466be6b354
7915_i,93f58c15-c582-4380-82a6-4e4283f31e46
8144_0,f93698c7-cc44-4887-ac4b-4b97a45d5cca
8244_1,823bd1c3-62bc-45a8-a219-46db6880befd
8314_0,5d90973f-eb5d-47fb-998c-540239b14eba
7967_0,c02feb97-4176-4cb3-8d5a-d671f6c8d801
7944_1,2c2e47fc-d234-40d6-b7f4-56d75a803ba2
7921_0,dd588760-3da0-4d3a-9b5f-8f094b53830e
8067_0,07788322-cd7c-48b5-a04d-921b7a6b2d22
7808_0,605b2fed-3190-4042-bf72-a48373d610b1
7969_0,b73eeb55-35df-47a3-9672-260ec3e501ce
8129_1,7cb2e6a0-4c6a-469a-83d4-9c9c22de46f8
8069_0,05007281-b268-4c65-8ec5-cca3f9b67bc4
7103_1,72c078d1-b684-42d1-89e4-5e15e3cb30d9
8948_1,615acc7a-c756-4eb6-b141-5bbdadd801f4
8173_0,729bb0d4-fe83-47fa-b4c6-7af59e429005
7874_0,1cab180d-c007-4537-938b-dedc635f2625
8436_1,9074e05f-1bde-40c7-8565-9585f1c605c4
8012_i,53bf384c-4f34-4f10-bfc1-36c37324db72
8236_0,1ff39262-02e5-4057-813a-b089fe325d80
8449_1,59fd4da1-5cf7-4ea4-9a32-8a7fd2283a67
8027_i,fcdcf494-189c-49b9-8662-8ecaaaf880c0
8385_1,250e1048-aebd-4fb9-a52f-5ba4e594a486
8703_0,490317b3-a53d-426f-b37f-cbb117b9f5ea
8009_0,8ca9b13a-2336-41ca-a18e-5524ba122197
7381_0,d47dbfe1-b02b-45e9-9a5f-372456275dfb
8172_0,e8ecbb3a-5ace-4fdb-b051-094939cdc6bb
8159_1,ec91f8d3-f6d4-4338-8bc3-6758216949e6
8622_0,03403e40-236c-46a4-9185-65c54d0ac987
8089_i,427e1590-1100-49b0-a49b-c00e131c3ce8
8101_i,ab246e9d-5936-424a-9330-74e3f54fe5e7
7822_0,3ecaf9fb-a3e4-4d9e-8976-2680d7ea9fcc
9098_0,5bc9d30c-c1fe-4ac6-b3a6-ce24c6d444a0
8337_0,6960577e-71ba-4ded-80d6-591b8e4b982c
8179_0,87ddfafd-5ab4-499d-abd8-df21ea4e427b
7873_0,0fc77b44-8c37-488e-be5a-bc801fdcb1ad
8169_i,72ade398-9245-4824-97a8-2bb1144d86af
8115_0,ef3291aa-5c1d-4707-933d-29f50e9a35d9
8422_0,ffba145d-cdbd-47a3-a8da-1c0725be187a
8322_0,7b7b6643-c6e7-4b1b-96c1-fad87a342feb
8321_0,eccfb329-ea25-4693-9f4e-e372f5e3cd82
8525_0,901f1c82-de88-4c28-a55c-2759ccde9db6
8192_i,5761ff91-7945-4607-be18-952fcd18d57b
8195_0,aacd29c6-09aa-4b9d-ad79-3b113c54075f
8211_i,664cdbb3-2287-43ae-9d96-b75d44e6ec1d
8356_0,45ca7399-3933-4653-b66e-20913e362d1a
8832_1,210afe57-2a84-4823-9573-074313cea6da
9724_0,29cd09e6-fb1d-4ddf-ad31-126346b19ce8
7755_1,697c97b2-7493-4148-b0d1-5d390a3b24f7
8458_0,8fa7490c-33d2-4177-a644-77a8a110b2b4
8667_0,d357c1aa-8572-4742-b84d-5984dd6d3f83
8658_0,5c6a4b88-184c-45d0-9311-96ff2bbe73d6
8247_0,77931af2-9023-4eb2-b9c7-72be47b049a4
8710_0,f52a8e83-90c6-433e-919b-2d576e4dad51
8042_0,3234ea25-e022-496e-b300-239d730dae9f
8410_0,9e5effba-eee9-4dd8-9a64-ab6237164ac4
8317_0,c0570aeb-8838-4280-9b5b-3cb2aeb018b0
8927_0,ceb7ab78-13ba-4e3e-907d-d3caaf37d0be
9081_1,5eef6c73-6d37-4024-a06f-625052f470fa
9385_0,78f9313a-643b-41bf-96f8-1e7716d9ae22
9085_0,2a83c40e-ab94-4ed7-a830-a60c075ce73e
8740_1,af36a1ea-8554-4e1a-856e-246ecc3cd78d
7787_1,9f702d4b-5208-4c5e-b3d1-77d14c4b603c
8245_1,a6fc1e9d-c3a7-4795-9c7e-14da323008eb
10401_0,fbe3829a-2f6e-4a35-8083-f12bf5622ed3
9197_1,269444d1-7527-4c5f-b0ef-f10cd25bf66d
8804_1,e30d825c-b7b2-4f57-aeaa-c2db3791e61c
8328_0,b68e08c2-ed25-43fa-927b-a405b147559d
8270_1,8ac8e88a-59d2-4b2b-bba0-ebbee550e733
8698_0,dfd41981-9482-464c-9c24-3fbd51a591a6
8313_0,4261809c-b5b8-4395-a977-727751734cad
8297_0,ae1b1b9f-de0d-4073-878f-ffa21bfbe95c
8243_1,f0bb02b7-41ce-4c17-b798-f6452b006604
10752_0,6eabc48b-2125-42b6-bd78-22e3c80193df
8350_0,210ad2ff-80df-40cc-9d51-230d7be0e3cb
8237_0,fc17c609-ddc6-4046-9262-62ce97a61a1e
8558_0,487aba95-f17f-47ec-a393-fc790dcb54dd
8295_1,bc291c0a-76a3-41d7-b8e0-0f033b9a5353
8407_1,d6dc1184-e960-41db-a71b-a5e6246be960
8645_0,a6c27556-6c3d-4d42-9646-a3418020ad53
8323_0,82e7392f-09e7-43d6-b38a-5f98be4a7e95
8643_0,5a8052e2-31b8-4854-9c58-165b910ef489
8657_2,610d071e-af73-4d24-955e-83dfb2054433
11440_0,722b4506-5e51-4d00-a7a8-1fa921af74f1
8097_1,cec2ad03-8524-4dfe-934b-7f349e30cea9
8433_0,a9fc6e14-9f27-45b9-8105-03cb1664885c
8096_0,5744e9d3-eec1-4b48-a0aa-c28b828bc086
8370_0,7ceebd88-642a-41f9-abfc-05c06e556f1a
8303_1,2fcea3f7-ffd1-40f7-b746-b5b2cb9717fd
8440_0,d77c282e-02fe-49c8-83d2-e911a685e2e8
9182_1,a550f83e-ffbb-4a9d-b4c5-5e1ae4ef7501
13056_2,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
8428_0,4b9d677d-aca8-4000-afe2-ad8a340fcb42
8711_1,1d26df16-6b15-4c30-af3f-fd65cea5fb60
7853_0,a316b1ff-8085-4b44-922d-6d2b6ff45f6b
8174_1,714c375f-4476-4bf8-9032-3615b06eb899
10005_0,03b4606f-0cc6-460f-a4bc-f7c5418b8c05
8663_0,9a1e7433-1b86-44da-9840-f97d857c8761
8384_0,d01eb179-a1d0-4892-9f75-1945f087765c
8397_0,2bef30e7-3f3f-46c7-96ae-9ea73d20ebca
8741_0,6033301b-f1ff-4508-824a-f5bd3a1ebcb6
9644_2,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
8933_0,71f863e1-0276-4d80-944d-d2409715c251
8546_0,93f58c15-c582-4380-82a6-4e4283f31e46
8745_0,3cfbba39-51e2-4470-946c-e02921a5ef76
8244_2,823bd1c3-62bc-45a8-a219-46db6880befd
8314_1,5d90973f-eb5d-47fb-998c-540239b14eba
8275_0,c02feb97-4176-4cb3-8d5a-d671f6c8d801
9400_0,6722f58b-d592-4ad2-9946-e554475af906
8219_0,0c5ae43c-2fab-4cfc-bebd-3fd6b56026c0
8221_0,07788322-cd7c-48b5-a04d-921b7a6b2d22
8251_0,e64a7872-d37c-41bf-a77c-891b4c733a07
8414_0,da88eb49-6c49-4958-9ecd-60c431388870
8129_2,7cb2e6a0-4c6a-469a-83d4-9c9c22de46f8
8613_0,0a8ef411-f0f7-4dca-8eb5-806993126133
7103_2,72c078d1-b684-42d1-89e4-5e15e3cb30d9
8948_2,615acc7a-c756-4eb6-b141-5bbdadd801f4
8173_1,729bb0d4-fe83-47fa-b4c6-7af59e429005
8339_0,c9837abb-d531-405d-b88a-6cccfba653b0
8436_2,9074e05f-1bde-40c7-8565-9585f1c605c4
8631_0,856213cf-97c0-4165-a08b-a6e4ed6abcc0
8236_1,1ff39262-02e5-4057-813a-b089fe325d80
8449_2,59fd4da1-5cf7-4ea4-9a32-8a7fd2283a67
10405_0,c5aff799-b58d-479b-9ac5-aa241e58cec8
8385_2,250e1048-aebd-4fb9-a52f-5ba4e594a486
8703_1,490317b3-a53d-426f-b37f-cbb117b9f5ea
8255_0,07e67ac0-ed6f-4990-9806-799796207c02
8516_0,3373261f-2720-4717-9db4-dffd3ebea016
8609_0,e8ecbb3a-5ace-4fdb-b051-094939cdc6bb
9748_0,ec91f8d3-f6d4-4338-8bc3-6758216949e6
8622_1,03403e40-236c-46a4-9185-65c54d0ac987
8647_0,682366cf-ff25-4f85-b9be-28f25206af05
9405_0,141ceafa-ddc0-4053-b4b8-d0dbcf027e04
8346_i,b78741e1-33ce-4da6-8927-3682c6ecb599
8368_i,2a8946d2-1e7d-49e8-bb6b-b349ba34129a
9098_1,5bc9d30c-c1fe-4ac6-b3a6-ce24c6d444a0
8337_1,6960577e-71ba-4ded-80d6-591b8e4b982c
8390_i,ab617328-7772-46d6-8d96-6dea50ad4c35
8400_i,88036211-8494-479a-a558-0e68a1702d03
8486_0,8f65122d-93ce-4b63-a8b5-ff340e82f176
8426_i,26a8da45-8fc9-461b-88bf-fcf184819af5
8584_0,05fa30d4-f333-4f60-b74a-47154bf23c17
8664_0,7be46a4a-cd8e-4d9d-bfd3-fc67a0b94f5e
8422_1,ffba145d-cdbd-47a3-a8da-1c0725be187a
8445_i,6e95660d-7f72-4bac-8b5c-b8c0e1c2d764
8474_0,f29e0dce-bc04-409d-9d39-ab5b1f2983e1
8321_1,eccfb329-ea25-4693-9f4e-e372f5e3cd82
8525_1,901f1c82-de88-4c28-a55c-2759ccde9db6
8192_0,5761ff91-7945-4607-be18-952fcd18d57b
8553_0,6b19b22a-5f74-4816-a003-b1a74f897b6d
9127_0,817bba2c-a9fa-4141-92b6-fb70fc676dc7
8492_0,efce0b02-0545-4cc8-8ca2-96c478693957
8832_2,210afe57-2a84-4823-9573-074313cea6da
9724_1,29cd09e6-fb1d-4ddf-ad31-126346b19ce8
7755_2,697c97b2-7493-4148-b0d1-5d390a3b24f7
8500_0,c6511e3c-16ec-4fca-aacb-c8461c5ae4dd
8667_1,d357c1aa-8572-4742-b84d-5984dd6d3f83
8658_1,5c6a4b88-184c-45d0-9311-96ff2bbe73d6
8247_1,77931af2-9023-4eb2-b9c7-72be47b049a4
8710_1,f52a8e83-90c6-433e-919b-2d576e4dad51
8587_0,684d148a-4299-4101-973b-e8dea2b14615
8410_1,9e5effba-eee9-4dd8-9a64-ab6237164ac4
8620_0,8a7418c0-ecab-407b-87e1-ac177d2baa8a
8927_1,ceb7ab78-13ba-4e3e-907d-d3caaf37d0be
8579_i,69f03ba8-a493-4539-9715-da712a28bfec
9081_2,5eef6c73-6d37-4024-a06f-625052f470fa
9385_1,78f9313a-643b-41bf-96f8-1e7716d9ae22
9085_1,2a83c40e-ab94-4ed7-a830-a60c075ce73e
8594_i,15ebbd72-9bd1-4ee4-9842-272b837e4f3b
8740_2,af36a1ea-8554-4e1a-856e-246ecc3cd78d
7787_2,9f702d4b-5208-4c5e-b3d1-77d14c4b603c
8245_2,a6fc1e9d-c3a7-4795-9c7e-14da323008eb
10401_1,fbe3829a-2f6e-4a35-8083-f12bf5622ed3
9197_2,269444d1-7527-4c5f-b0ef-f10cd25bf66d
8804_2,e30d825c-b7b2-4f57-aeaa-c2db3791e61c
10032_0,44841f3c-8fd9-456f-bc05-f4b6d2723c1f
9136_0,37fec165-6516-4e9d-94f0-e2bbd0b70d37
8698_1,dfd41981-9482-464c-9c24-3fbd51a591a6
8297_1,ae1b1b9f-de0d-4073-878f-ffa21bfbe95c
9245_0,1528b702-1104-4959-8d2d-6ad434c59687
10752_1,6eabc48b-2125-42b6-bd78-22e3c80193df
8967_0,174e22e7-c3b3-4ec9-aa1f-a1a039703ae1
8610_0,fc17c609-ddc6-4046-9262-62ce97a61a1e
8654_0,1e8c093e-efa7-45fa-9452-f32479fff0ed
8694_0,f434263b-3406-4195-88f9-31d4ec9c6f87
8604_0,9dadb744-9955-4f65-863d-979577855fad
8645_1,a6c27556-6c3d-4d42-9646-a3418020ad53
8323_1,82e7392f-09e7-43d6-b38a-5f98be4a7e95
8643_1,5a8052e2-31b8-4854-9c58-165b910ef489
8657_3,610d071e-af73-4d24-955e-83dfb2054433
11440_1,722b4506-5e51-4d00-a7a8-1fa921af74f1
8097_2,cec2ad03-8524-4dfe-934b-7f349e30cea9
8765_0,87b0ae48-2233-4bc7-9655-3865d3694335
8738_0,68802f4e-1cec-4800-a996-6ca0fde4b339
8869_0,65e650db-052f-4e9b-8238-0c23a80a4c87
8406_0,74602d9b-2264-48a1-a0b1-09ecdf3b31b5
8498_0,bb56e111-0552-4112-b688-473e37864889
9182_2,a550f83e-ffbb-4a9d-b4c5-5e1ae4ef7501
13056_3,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
8428_1,4b9d677d-aca8-4000-afe2-ad8a340fcb42
8711_2,1d26df16-6b15-4c30-af3f-fd65cea5fb60
9787_0,ae8afce7-ec2d-4d60-bb83-b23c92be7e40
8416_0,0989fdc9-aa99-475f-820b-87a87bcda2f9
10005_1,03b4606f-0cc6-460f-a4bc-f7c5418b8c05
8663_1,9a1e7433-1b86-44da-9840-f97d857c8761
8818_0,58feef2b-1f6b-4411-990a-4cc71f45acfc
8397_1,2bef30e7-3f3f-46c7-96ae-9ea73d20ebca
8741_1,6033301b-f1ff-4508-824a-f5bd3a1ebcb6
9644_3,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
8933_1,71f863e1-0276-4d80-944d-d2409715c251
8766_0,b9498c1b-0eab-4c71-95f0-2cb834141513
8745_1,3cfbba39-51e2-4470-946c-e02921a5ef76
8905_0,201b0301-42d0-4303-a605-5e82edda1a13
8314_2,5d90973f-eb5d-47fb-998c-540239b14eba
8618_0,39b2e5d1-d2e9-4b31-a9ee-86b5314023bf
9400_1,6722f58b-d592-4ad2-9946-e554475af906
8599_0,68ca515e-f39a-4c91-ab7e-6b82c1709e98
8857_0,07788322-cd7c-48b5-a04d-921b7a6b2d22
8879_0,0982fae1-81b3-419c-84ef-df86054db16a
9930_0,cb7f108a-c867-405e-b078-0b088da23790
8129_3,7cb2e6a0-4c6a-469a-83d4-9c9c22de46f8
8613_1,0a8ef411-f0f7-4dca-8eb5-806993126133
8351_0,aa58075b-d350-4b7d-aa3a-0cf5a67d4d64
8948_3,615acc7a-c756-4eb6-b141-5bbdadd801f4
8394_0,e755996d-0d68-41d5-b201-43e467280223
8560_0,c9837abb-d531-405d-b88a-6cccfba653b0
8436_3,9074e05f-1bde-40c7-8565-9585f1c605c4
8631_1,856213cf-97c0-4165-a08b-a6e4ed6abcc0
8431_0,0362fa1a-4251-4a9d-a594-8bb6b8ea9747
8709_0,47724f50-2c76-49b4-8e2d-b1bcc1dba2c5
10405_1,c5aff799-b58d-479b-9ac5-aa241e58cec8
8870_0,f74af5b1-55fb-45a8-82da-b9ca56ac4474
8703_2,490317b3-a53d-426f-b37f-cbb117b9f5ea
8534_0,e1bb3f4e-06ad-4b02-8ec0-484f9c4d5c26
10146_0,897e3311-e63d-466d-9ac4-841316d25569
8609_1,e8ecbb3a-5ace-4fdb-b051-094939cdc6bb
9748_1,ec91f8d3-f6d4-4338-8bc3-6758216949e6
8622_2,03403e40-236c-46a4-9185-65c54d0ac987
8647_1,682366cf-ff25-4f85-b9be-28f25206af05
9405_1,141ceafa-ddc0-4053-b4b8-d0dbcf027e04
