9197_1,7fb334e3-d087-4181-a1a5-0350dd2e0f2f
8804_1,2395bd38-5735-4687-afbd-99da773c1e3a
8328_0,27ed000a-fcd1-4113-a693-637c7ef8322f
8270_1,5eb187a1-f27a-45d4-92a6-ff7010a5bc81
8698_0,c91607f3-67b1-4a68-bb1b-dacbf69f5a49
8313_0,92af7da7-a9ab-4d1c-bff9-77751f28a772
8297_0,2fa7dc48-9b1c-408e-9edd-ccc6e19c71fc
8243_1,8b487468-ecab-49c5-873a-6698d6f7f651
10752_0,c0787e37-abee-4917-9acc-ad1afb11325c
8350_0,9db8a5d7-c2c7-46ca-b8c2-1c89507eaa11
8237_0,9ee6b8c2-6d5c-4b58-881b-82c0af6e2a6d
8558_0,ab73341a-bdfa-4d98-a040-18838c97f9cc
8295_1,0e4c2229-aa8b-4fc6-93d6-f8eb51a3ed31
8407_1,bb1a3ac9-880d-49e8-b60a-986164798bc2
8645_0,d614f40b-039f-4401-a04c-d06439786510
8323_0,219f7a68-6bbb-4a1c-9d10-906d254e2aa9
8643_0,f91013aa-f6c1-4f1f-beab-4a08660d6f43
8657_2,9710f9f4-b379-429c-955b-0316b844a808
11440_0,731845eb-fe93-46a5-80ed-36a6ec606726
8097_1,4595d732-5e91-49a2-b3c5-7f96e93098f8
8433_0,c6fde1ac-d668-4a2c-b47d-cc3a0a04b87f
8096_0,ee08e05e-2b09-4251-9da5-1563e4d9f657
8370_0,2ce22bc0-bf6c-4320-b864-a5ebc42b6f61
8303_1,1a78a1b1-2d57-4daf-aa92-59484229a016
8440_0,0c6147a7-bd77-4b91-9ea9-0c650ba3b597
9182_1,bf4189f4-9637-4c26-959b-b6914f719f78
13056_2,cbb94345-1c94-4334-860f-8339582c0d56
8428_0,f01008c1-1423-424a-8b70-ab413fcd7e44
8711_1,f948c722-c88c-45ba-8c9a-23d12282b6d3
7853_0,9c881b89-79be-4fe2-935e-8ecfe5044c76
8174_1,7b6d2e66-4b46-4241-ad4b-9e04ccbca1d1
10005_0,6ce78050-8039-4bc7-ae57-7d402c28a49a
8663_0,4f17a31d-d801-42af-be11-da1aea3734fe
8384_0,1f408bf1-4c68-4487-a684-a147e761e765
8397_0,f1aa0d31-2d33-425d-8a10-e85cd263d296
8741_0,01eb279a-cac8-489d-a222-d05437325483
9644_2,a9fe0cdd-37ab-4eb5-9753-c1f838a15baf
8933_0,b352494c-c1d4-4808-9782-844952499138
8546_0,b1e46be0-cece-4bdc-8c3e-efead427583c
8745_0,f1cc1f4d-0c69-4525-8967-253b7197f5cb
8244_2,505de502-9a32-4f75-b9d9-6ba6ebda2b65
8314_1,2bc2363d-728b-422b-a3ff-e80833d234ed
8275_0,3cde95e6-afd7-4d06-95a6-4466faa57505
9400_0,e9491b3f-b62b-4ba4-92f0-1e0bb169e8ff
8219_0,c0c28c18-cc6e-4d1a-a26f-2aed8b891103
8221_0,be5f1024-d821-426e-9b28-2151ef518301
8251_0,a93c205f-546f-433a-8654-d441e0e5c6b2
8414_0,42590f22-6b90-4d96-8ad0-6f5dc154e973
8129_2,814a5cd4-d1b6-4e6c-b077-0d43a750b859
8613_0,1ffdb7d1-0818-43c7-ae75-448ba42aba40
7103_2,a9f5d7e2-e420-483c-8166-724587e88f29
8948_2,34b700de-9570-48f9-b0e4-78bc870d5d4b
8173_1,d8b28646-2468-4ee6-8a6c-057b19ad70ca
8339_0,9ef38b90-40c8-4cf5-a13c-2ed60669676e
8436_2,5037141a-ee7a-45bc-bb40-505322d176db
8631_0,16979071-b961-4f5b-92da-95fb86d64f9f
8236_1,1a2db4f1-4ce4-45cf-8856-06ec89be034d
8449_2,7b6918b5-17c3-4017-beaa-a5e60fa9352b
10405_0,16b84a31-48ae-4dee-9ef2-4c586c6fabd3
8385_2,65c1a3a9-7ffa-4142-8489-7c1447da30f7
8703_1,d8c45628-6102-4b2f-b506-5991989990a0
8255_0,8a2908b6-907a-48c2-84ff-f7a1ae891f25
8516_0,6040b750-57dc-4b89-bf12-934093b3a059
8609_0,c56412e1-5666-49d1-ac23-4f4789f25553
9748_0,72741161-9b54-4de8-a41f-0a43b0719a92
8622_1,e8a80326-c7c5-43f0-8f04-037e4d40c488
8647_0,8dc4c6dc-f9b1-43f2-98ee-2d55a26e068c
9405_0,0637146a-22c2-4f0d-af75-b54cd1331466
8346_i,3ef8f766-b13f-495a-99ac-70d5d659450f
8368_i,6e839d44-7b60-4e02-b20d-4f003f66c85e
9098_1,eaed195c-bdef-4d84-9820-9339e907a371
8337_1,e7ee90ee-467d-439c-ac83-865fc4b3c3bb
8390_i,2c2fcf02-1269-4f81-9365-e740d9f827d8
8400_i,94f0d1f3-8fba-4aec-a8b8-f299b92d6805
8486_0,0fb77e91-f3e9-4adb-b19f-aef30f6616f0
8426_i,4b2f1d83-7b36-4e43-a6ba-68b256c67b82
8584_0,c9516ab1-30ae-4edb-bd8e-1f2e7afcb586
8664_0,6c9262e0-9c15-4441-983b-70812ac2af35
8422_1,92eb1af1-2c7f-44be-8212-8add832e0b01
8445_i,652c0891-81b3-4481-96b6-673d9d06e946
8474_0,07835b8b-4baa-4fd1-9c50-762b3634ac65
8321_1,bae17f6f-f20a-4c62-9e99-2b46d58aaaa2
8525_1,3b9ee425-001a-4e05-aba5-34b5a71be428
8192_0,4b360f57-1084-49bc-ab2f-f2f2c727716d
8553_0,0fdbddea-e9f6-46f0-9127-2f9da75c3f5b
9127_0,81356eff-94ce-42b1-a27f-67fd7ea54888
8492_0,e4ce36e6-992f-4651-95fc-f2052bb2a5b1
8832_2,2dbbe080-2323-47b5-b4be-800ef123e914
9724_1,9b6c01cb-b14a-4bdb-9d7c-4d45c6c23e52
7755_2,932308bc-b060-458d-a35c-b00f5d51e7c0
8500_0,727cf977-fcc5-4df8-a961-23a2d11a974b
8667_1,8b626d21-b086-4c63-9777-e4a5e5efcc3c
8658_1,1238c04d-12ca-432c-9c20-61291951fa9e
8247_1,226bf326-9dc9-480f-80a2-0632779be4c8
8710_1,ca2721c5-4d1c-46c2-b458-852e8d987784
8587_0,0e7b5ae7-3320-4de1-b616-868aecb73029
8410_1,aa80e48b-fa30-423a-8931-7124082c121a
8620_0,138035cb-2677-4c34-a813-055be3f89be5
8927_1,11f1e899-2e92-469c-a258-d0fd137d1402
8579_i,e7d67b49-49a1-41ec-b8d5-b1bab8bf62bf
9081_2,df7a2a33-7ba6-44a4-9eb0-fd41d547dd37
9385_1,e80e8367-56e6-4ecc-a0b7-7a1f862fc27c
9085_1,d9fa76d1-79f2-4b84-8a12-f867cb74f6fc
8594_i,da39dd7d-da07-442f-a273-f12db924f101
8740_2,559e436c-6824-41a0-8e29-0b7c13d6198d
7787_2,dc894a97-6ee0-4762-a043-2c23906ed1d5
8245_2,d2dc0c04-d9ba-4724-899f-670f9eb9d743
10401_1,e5e47bba-e2f9-4fa1-a83d-f729670198c3
9197_2,7fb334e3-d087-4181-a1a5-0350dd2e0f2f
8804_2,2395bd38-5735-4687-afbd-99da773c1e3a
10032_0,03b9a572-86fd-4e52-a416-4d6b7aee14e4
9136_0,b60da7b1-4852-410c-b009-8096c0953e07
8698_1,c91607f3-67b1-4a68-bb1b-dacbf69f5a49
8297_1,2fa7dc48-9b1c-408e-9edd-ccc6e19c71fc
9245_0,b4f321ba-c996-4863-8352-259108f73816
10752_1,c0787e37-abee-4917-9acc-ad1afb11325c
8967_0,3e1d5576-8bf4-4f47-8b31-e1d494374f84
8610_0,9ee6b8c2-6d5c-4b58-881b-82c0af6e2a6d
8654_0,f4ee1a8d-a386-4276-8104-4d514670942b
8694_0,737285a6-1c90-4637-b6f5-149c4af5b291
8604_0,d39a914e-b8ff-4e60-85b5-2ff70184b16f
8645_1,d614f40b-039f-4401-a04c-d06439786510
8323_1,219f7a68-6bbb-4a1c-9d10-906d254e2aa9
8643_1,f91013aa-f6c1-4f1f-beab-4a08660d6f43
8657_3,9710f9f4-b379-429c-955b-0316b844a808
11440_1,731845eb-fe93-46a5-80ed-36a6ec606726
8097_2,4595d732-5e91-49a2-b3c5-7f96e93098f8
8765_0,5493cb37-d151-42d9-8354-6a77899fbf61
8738_0,c2e0c1e6-4a72-4cb4-b87e-4a311a35398b
8869_0,217bfed0-46b5-4eb3-8b83-261bab69f1c4
8406_0,8e4e7f67-3642-4f50-bc77-d27abc315b4d
8498_0,a6312be7-c605-407c-9129-910517335c6b
9182_2,bf4189f4-9637-4c26-959b-b6914f719f78
13056_3,cbb94345-1c94-4334-860f-8339582c0d56
8428_1,f01008c1-1423-424a-8b70-ab413fcd7e44
8711_2,f948c722-c88c-45ba-8c9a-23d12282b6d3
9787_0,6c564fb8-ea9d-4202-8dcd-e4eb3c140e4c
8416_0,59cfff3e-5477-4f6c-985d-da5167fe981d
10005_1,6ce78050-8039-4bc7-ae57-7d402c28a49a
8663_1,4f17a31d-d801-42af-be11-da1aea3734fe
8818_0,fff5d6a5-df9b-43c5-a722-bcf169762d2e
8397_1,f1aa0d31-2d33-425d-8a10-e85cd263d296
8741_1,01eb279a-cac8-489d-a222-d05437325483
9644_3,a9fe0cdd-37ab-4eb5-9753-c1f838a15baf
8933_1,b352494c-c1d4-4808-9782-844952499138
8766_0,691a2125-6692-4878-92c9-6c3b2500f62a
8745_1,f1cc1f4d-0c69-4525-8967-253b7197f5cb
8905_0,5e7ac776-4535-4282-8995-a689691c2b17
8314_2,2bc2363d-728b-422b-a3ff-e80833d234ed
8618_0,c1a5309c-4417-4036-8a65-22e1820e872a
9400_1,e9491b3f-b62b-4ba4-92f0-1e0bb169e8ff
8599_0,4695cdbb-10ae-424a-b868-65d4701645ae
8857_0,be5f1024-d821-426e-9b28-2151ef518301
8879_0,b6278207-94d5-4fec-84a7-1c2cc3df5195
9930_0,d995b479-b333-4eaf-b8de-43e08ba1005d
8129_3,814a5cd4-d1b6-4e6c-b077-0d43a750b859
8613_1,1ffdb7d1-0818-43c7-ae75-448ba42aba40
8351_0,e8448953-c942-46b1-8c48-a7f32dd6ee67
8948_3,34b700de-9570-48f9-b0e4-78bc870d5d4b
8394_0,4e4b7d05-5ed4-4449-9be7-86acdd1ce6d0
8560_0,9ef38b90-40c8-4cf5-a13c-2ed60669676e
8436_3,5037141a-ee7a-45bc-bb40-505322d176db
8631_1,16979071-b961-4f5b-92da-95fb86d64f9f
8431_0,600329af-604c-41ac-8753-022d030b35de
8709_0,19d7baca-2565-4526-a5df-748ae86ab150
10405_1,16b84a31-48ae-4dee-9ef2-4c586c6fabd3
8870_0,356de6e8-dea2-4f67-8f32-0057c8db00f1
8703_2,d8c45628-6102-4b2f-b506-5991989990a0
8534_0,55aad049-122e-4d10-b685-1bd78dbc39e4
10146_0,e170fb5d-1b8c-4a96-a160-d01a9e1745a1
8609_1,c56412e1-5666-49d1-ac23-4f4789f25553
9748_1,72741161-9b54-4de8-a41f-0a43b0719a92
8622_2,e8a80326-c7c5-43f0-8f04-037e4d40c488
8647_1,8dc4c6dc-f9b1-43f2-98ee-2d55a26e068c
9405_1,0637146a-22c2-4f0d-af75-b54cd1331466
8946_0,4dbc3b76-112b-45d5-9798-27c17b7affa6
